over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
343648,16,8.19,20.0,0.0,0.0,131.0,4.0,20.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:57:20Z,2,False,1294,Daniel Sams,206,,210,,341,201,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,MovesInfront,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
343648,16,8.19,20.0,0.0,0.0,131.0,4.0,20.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:57:50Z,3,False,1294,Daniel Sams,206,,210,,39,211,Left,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,TopEdge,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
343648,16,8.19,20.0,0.0,0.0,131.0,4.0,20.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:58:19Z,4,False,1294,Daniel Sams,206,,210,,30,136,Left,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343648,16,8.19,20.0,0.0,0.0,131.0,4.0,20.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:58:43Z,5,False,1294,Daniel Sams,210,,206,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343648,16,8.19,20.0,0.0,0.0,131.0,4.0,20.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T16:59:16Z,6,False,1294,Daniel Sams,210,,206,,201,218,Left,Deep Cover,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
343649,17,8.47,13.0,0.0,1.0,144.0,4.0,13.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T17:00:20Z,1,False,359,Andrew Tye,206,,210,,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Left,MovesInfront,Leave,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343649,17,8.47,13.0,0.0,1.0,144.0,4.0,13.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T17:00:52Z,2,False,359,Andrew Tye,206,,210,,340,150,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343649,17,8.47,13.0,0.0,1.0,144.0,4.0,13.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T17:01:27Z,3,False,359,Andrew Tye,210,,206,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343649,17,8.47,13.0,0.0,1.0,144.0,4.0,13.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T17:01:55Z,4,False,359,Andrew Tye,210,,206,,210,211,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
343649,17,8.47,13.0,0.0,1.0,144.0,4.0,13.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T17:02:39Z,5,False,359,Andrew Tye,210,,206,,247,210,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
343649,17,8.47,13.0,0.0,1.0,144.0,4.0,13.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T17:03:26Z,6,False,359,Andrew Tye,210,,206,,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
343649,17,8.47,13.0,0.0,1.0,144.0,4.0,13.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T17:04:15Z,6,False,359,Andrew Tye,210,,206,,214,148,Left,Deep Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343650,18,8.39,7.0,1.0,0.0,151.0,5.0,7.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T17:05:35Z,1,True,852,Adam Zampa,210,,206,,134,80,Left,Short Third Man,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,210.0,,Caught
343650,18,8.39,7.0,1.0,0.0,151.0,5.0,7.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T17:06:56Z,2,False,852,Adam Zampa,206,,1869,,257,212,Left,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
343650,18,8.39,7.0,1.0,0.0,151.0,5.0,7.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T17:07:28Z,3,False,852,Adam Zampa,206,,1869,,216,147,Left,Deep Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343650,18,8.39,7.0,1.0,0.0,151.0,5.0,7.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T17:08:12Z,4,False,852,Adam Zampa,1869,,206,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343650,18,8.39,7.0,1.0,0.0,151.0,5.0,7.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T17:08:47Z,5,False,852,Adam Zampa,1869,,206,,284,142,Right,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343650,18,8.39,7.0,1.0,0.0,151.0,5.0,7.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T17:09:24Z,6,False,852,Adam Zampa,206,,1869,,32,49,Left,Leg Gully,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343651,19,8.42,9.0,1.0,0.0,160.0,6.0,9.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T17:10:37Z,1,True,359,Andrew Tye,206,,1869,,189,136,Left,Deep Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,206.0,,Caught
343651,19,8.42,9.0,1.0,0.0,160.0,6.0,9.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T17:12:10Z,2,False,359,Andrew Tye,1869,,611,,167,98,Right,Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343651,19,8.42,9.0,1.0,0.0,160.0,6.0,9.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T17:12:53Z,3,False,359,Andrew Tye,611,,1869,,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343651,19,8.42,9.0,1.0,0.0,160.0,6.0,9.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T17:13:22Z,4,False,359,Andrew Tye,611,,1869,,201,134,Left,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343651,19,8.42,9.0,1.0,0.0,160.0,6.0,9.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T17:14:01Z,5,False,359,Andrew Tye,1869,,611,,168,146,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
343651,19,8.42,9.0,1.0,0.0,160.0,6.0,9.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T17:14:39Z,6,False,359,Andrew Tye,611,,1869,,356,190,Left,Deep Square Leg,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
343652,20,8.7,14.0,1.0,0.0,174.0,7.0,14.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T17:16:01Z,1,False,1003,Sean Abbott,1869,,611,,330,208,Right,Deep Extra Cover,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
343652,20,8.7,14.0,1.0,0.0,174.0,7.0,14.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T17:16:51Z,2,True,1003,Sean Abbott,1869,,611,,5,148,Right,Deep Point,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1869.0,,Caught
343652,20,8.7,14.0,1.0,0.0,174.0,7.0,14.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T17:18:24Z,3,False,1003,Sean Abbott,611,,283,,321,225,Left,Deep Mid Wicket,6,0,6,6,FullToss,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
343652,20,8.7,14.0,1.0,0.0,174.0,7.0,14.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T17:19:13Z,4,False,1003,Sean Abbott,611,,283,,355,149,Left,Deep Square Leg,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
343652,20,8.7,14.0,1.0,0.0,174.0,7.0,14.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T17:20:04Z,5,False,1003,Sean Abbott,611,,283,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
343652,20,8.7,14.0,1.0,0.0,174.0,7.0,14.0,10817,,8931,Australia v India T20Is - Men,2,3,India Men,23,Australia Men,2020-12-08T17:20:38Z,6,False,1003,Sean Abbott,611,,283,,344,151,Left,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
