over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
187190,13,7.28,10.0,0.0,1.0,91.0,3.0,10.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:53:44Z,4,False,554,Mustafizur Rahman,569,Shoaib Malik,1498,Iftikhar Ahmed,119,145,Left,Third Man,2,0,2,2,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187190,13,7.28,10.0,0.0,1.0,91.0,3.0,10.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:54:33Z,5,False,554,Mustafizur Rahman,569,Shoaib Malik,1498,Iftikhar Ahmed,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
187190,13,7.28,10.0,0.0,1.0,91.0,3.0,10.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:55:12Z,5,False,554,Mustafizur Rahman,569,Shoaib Malik,1498,Iftikhar Ahmed,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187190,13,7.28,10.0,0.0,1.0,91.0,3.0,10.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:55:43Z,6,False,554,Mustafizur Rahman,569,Shoaib Malik,1498,Iftikhar Ahmed,14,99,Left,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,MovesInfront,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187192,14,7.11,5.0,0.0,0.0,96.0,3.0,5.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:56:50Z,1,False,3511,Aminul Islam,569,Shoaib Malik,1498,Iftikhar Ahmed,18,130,Left,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187192,14,7.11,5.0,0.0,0.0,96.0,3.0,5.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:57:27Z,2,False,3511,Aminul Islam,1498,Iftikhar Ahmed,569,Shoaib Malik,344,132,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187192,14,7.11,5.0,0.0,0.0,96.0,3.0,5.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:57:54Z,3,False,3511,Aminul Islam,569,Shoaib Malik,1498,Iftikhar Ahmed,294,134,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187192,14,7.11,5.0,0.0,0.0,96.0,3.0,5.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:58:17Z,4,False,3511,Aminul Islam,1498,Iftikhar Ahmed,569,Shoaib Malik,136,74,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187192,14,7.11,5.0,0.0,0.0,96.0,3.0,5.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:58:55Z,5,False,3511,Aminul Islam,569,Shoaib Malik,1498,Iftikhar Ahmed,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187192,14,7.11,5.0,0.0,0.0,96.0,3.0,5.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T11:59:16Z,6,False,3511,Aminul Islam,569,Shoaib Malik,1498,Iftikhar Ahmed,209,86,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187195,15,7.24,9.0,0.0,1.0,105.0,3.0,9.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T12:01:08Z,1,False,1375,Shafiul Islam,569,Shoaib Malik,1498,Iftikhar Ahmed,6,143,Left,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187195,15,7.24,9.0,0.0,1.0,105.0,3.0,9.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T12:01:47Z,2,False,1375,Shafiul Islam,1498,Iftikhar Ahmed,569,Shoaib Malik,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
187195,15,7.24,9.0,0.0,1.0,105.0,3.0,9.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T12:02:42Z,2,False,1375,Shafiul Islam,1498,Iftikhar Ahmed,569,Shoaib Malik,62,174,Left,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
187195,15,7.24,9.0,0.0,1.0,105.0,3.0,9.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T12:03:31Z,3,False,1375,Shafiul Islam,1498,Iftikhar Ahmed,569,Shoaib Malik,163,80,Left,Backward Point,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187195,15,7.24,9.0,0.0,1.0,105.0,3.0,9.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T12:04:01Z,4,False,1375,Shafiul Islam,1498,Iftikhar Ahmed,569,Shoaib Malik,203,144,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
187195,15,7.24,9.0,0.0,1.0,105.0,3.0,9.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T12:04:33Z,5,False,1375,Shafiul Islam,1498,Iftikhar Ahmed,569,Shoaib Malik,213,84,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187195,15,7.24,9.0,0.0,1.0,105.0,3.0,9.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T12:05:12Z,6,False,1375,Shafiul Islam,1498,Iftikhar Ahmed,569,Shoaib Malik,212,83,Left,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187198,16,7.42,10.0,0.0,0.0,115.0,3.0,10.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T12:06:32Z,1,False,819,Al-Amin Hossain,1498,Iftikhar Ahmed,569,Shoaib Malik,303,90,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187198,16,7.42,10.0,0.0,0.0,115.0,3.0,10.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T12:07:24Z,2,False,819,Al-Amin Hossain,569,Shoaib Malik,1498,Iftikhar Ahmed,248,188,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,118,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
187198,16,7.42,10.0,0.0,0.0,115.0,3.0,10.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T12:08:05Z,3,False,819,Al-Amin Hossain,569,Shoaib Malik,1498,Iftikhar Ahmed,240,92,Left,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187198,16,7.42,10.0,0.0,0.0,115.0,3.0,10.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T12:08:39Z,4,False,819,Al-Amin Hossain,1498,Iftikhar Ahmed,569,Shoaib Malik,339,133,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187198,16,7.42,10.0,0.0,0.0,115.0,3.0,10.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T12:09:15Z,5,False,819,Al-Amin Hossain,569,Shoaib Malik,1498,Iftikhar Ahmed,348,108,Left,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
187198,16,7.42,10.0,0.0,0.0,115.0,3.0,10.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T12:09:54Z,6,False,819,Al-Amin Hossain,569,Shoaib Malik,1498,Iftikhar Ahmed,302,131,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187201,17,7.39,7.0,1.0,0.0,122.0,4.0,7.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T12:11:08Z,1,False,1375,Shafiul Islam,569,Shoaib Malik,1498,Iftikhar Ahmed,347,140,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187201,17,7.39,7.0,1.0,0.0,122.0,4.0,7.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T12:11:42Z,2,False,1375,Shafiul Islam,1498,Iftikhar Ahmed,569,Shoaib Malik,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187201,17,7.39,7.0,1.0,0.0,122.0,4.0,7.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T12:12:13Z,3,True,1375,Shafiul Islam,1498,Iftikhar Ahmed,569,Shoaib Malik,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,363,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1498.0,Iftikhar Ahmed,Caught
187201,17,7.39,7.0,1.0,0.0,122.0,4.0,7.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T12:15:32Z,4,False,1375,Shafiul Islam,1181,Imad Wasim,569,Shoaib Malik,115,170,Right,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
187201,17,7.39,7.0,1.0,0.0,122.0,4.0,7.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T12:16:15Z,5,False,1375,Shafiul Islam,1181,Imad Wasim,569,Shoaib Malik,304,88,Right,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187201,17,7.39,7.0,1.0,0.0,122.0,4.0,7.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T12:17:11Z,6,False,1375,Shafiul Islam,569,Shoaib Malik,1181,Imad Wasim,331,79,Left,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187205,18,7.54,10.0,0.0,0.0,132.0,4.0,10.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T12:18:58Z,1,False,554,Mustafizur Rahman,569,Shoaib Malik,1181,Imad Wasim,339,134,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,118,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
187205,18,7.54,10.0,0.0,0.0,132.0,4.0,10.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T12:19:31Z,2,False,554,Mustafizur Rahman,569,Shoaib Malik,1181,Imad Wasim,270,40,Left,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,MovesInfront,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187205,18,7.54,10.0,0.0,0.0,132.0,4.0,10.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T12:20:07Z,3,False,554,Mustafizur Rahman,569,Shoaib Malik,1181,Imad Wasim,252,185,Left,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,118,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
187205,18,7.54,10.0,0.0,0.0,132.0,4.0,10.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T12:20:57Z,4,False,554,Mustafizur Rahman,569,Shoaib Malik,1181,Imad Wasim,153,149,Left,Third Man,2,0,2,2,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
187205,18,7.54,10.0,0.0,0.0,132.0,4.0,10.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T12:21:46Z,5,False,554,Mustafizur Rahman,569,Shoaib Malik,1181,Imad Wasim,153,134,Left,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187205,18,7.54,10.0,0.0,0.0,132.0,4.0,10.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T12:22:38Z,6,False,554,Mustafizur Rahman,1181,Imad Wasim,569,Shoaib Malik,202,84,Right,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187209,19,7.35,4.0,1.0,0.0,136.0,5.0,4.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T12:24:18Z,1,True,819,Al-Amin Hossain,1181,Imad Wasim,569,Shoaib Malik,0,0,Right,,0,0,0,0,Short,LegStump,NotOut,Missed,BackFoot,Pull,LegCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1181.0,Imad Wasim,Bowled
187209,19,7.35,4.0,1.0,0.0,136.0,5.0,4.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T12:26:20Z,2,False,819,Al-Amin Hossain,1386,Muhammad Rizwan,569,Shoaib Malik,204,139,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
187209,19,7.35,4.0,1.0,0.0,136.0,5.0,4.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T12:26:54Z,3,False,819,Al-Amin Hossain,1386,Muhammad Rizwan,569,Shoaib Malik,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187209,19,7.35,4.0,1.0,0.0,136.0,5.0,4.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T12:27:25Z,4,False,819,Al-Amin Hossain,1386,Muhammad Rizwan,569,Shoaib Malik,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187209,19,7.35,4.0,1.0,0.0,136.0,5.0,4.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T12:27:56Z,5,False,819,Al-Amin Hossain,1386,Muhammad Rizwan,569,Shoaib Malik,12,134,Left,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187209,19,7.35,4.0,1.0,0.0,136.0,5.0,4.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T12:29:05Z,6,False,819,Al-Amin Hossain,569,Shoaib Malik,1386,Muhammad Rizwan,331,87,Left,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187213,20,7.36,5.0,0.0,0.0,142.0,5.0,5.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T12:30:43Z,1,False,651,Soumya Sarkar,569,Shoaib Malik,1386,Muhammad Rizwan,296,145,Left,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
187213,20,7.36,5.0,0.0,0.0,142.0,5.0,5.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T12:31:19Z,2,False,651,Soumya Sarkar,569,Shoaib Malik,1386,Muhammad Rizwan,215,85,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187213,20,7.36,5.0,0.0,0.0,142.0,5.0,5.0,4222,,7303,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-24T12:32:24Z,3,False,651,Soumya Sarkar,1386,Muhammad Rizwan,569,Shoaib Malik,333,140,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
