over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
196032,15,7.73,7.0,0.0,0.0,116.0,2.0,7.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:22:55Z,3,False,2385,Anrich Nortje,291,Alex Carey,1189,David Warner,341,16,Right,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196032,15,7.73,7.0,0.0,0.0,116.0,2.0,7.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:23:27Z,4,False,2385,Anrich Nortje,1189,David Warner,291,Alex Carey,252,151,Right,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196032,15,7.73,7.0,0.0,0.0,116.0,2.0,7.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:23:57Z,5,False,2385,Anrich Nortje,291,Alex Carey,1189,David Warner,198,136,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196032,15,7.73,7.0,0.0,0.0,116.0,2.0,7.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:24:28Z,6,False,2385,Anrich Nortje,1189,David Warner,291,Alex Carey,15,86,Right,Backward Point,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
196033,16,7.94,11.0,1.0,1.0,127.0,3.0,11.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:25:55Z,1,False,677,Lungi Ngidi,291,Alex Carey,1189,David Warner,297,188,Right,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
196033,16,7.94,11.0,1.0,1.0,127.0,3.0,11.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:26:58Z,2,False,677,Lungi Ngidi,291,Alex Carey,1189,David Warner,220,161,Right,Deep Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,None,BacksAway,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
196033,16,7.94,11.0,1.0,1.0,127.0,3.0,11.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:27:31Z,3,True,677,Lungi Ngidi,291,Alex Carey,1189,David Warner,0,0,Right,,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,291.0,Alex Carey,Bowled
196033,16,7.94,11.0,1.0,1.0,127.0,3.0,11.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:29:05Z,4,False,677,Lungi Ngidi,722,Mitch Marsh,1189,David Warner,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196033,16,7.94,11.0,1.0,1.0,127.0,3.0,11.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:29:41Z,5,False,677,Lungi Ngidi,722,Mitch Marsh,1189,David Warner,16,133,Left,Deep Backward Square Leg,2,1,2,1,HalfVolley,OffStump,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
196033,16,7.94,11.0,1.0,1.0,127.0,3.0,11.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:30:38Z,5,False,677,Lungi Ngidi,1189,David Warner,722,Mitch Marsh,270,40,Right,Bowler,0,0,0,0,Yorker,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196033,16,7.94,11.0,1.0,1.0,127.0,3.0,11.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:31:18Z,6,False,677,Lungi Ngidi,1189,David Warner,722,Mitch Marsh,214,98,Right,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196034,17,7.88,7.0,0.0,0.0,134.0,3.0,7.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:32:43Z,1,False,675,Kagiso Rabada,1189,David Warner,722,Mitch Marsh,184,138,Right,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196034,17,7.88,7.0,0.0,0.0,134.0,3.0,7.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:33:18Z,2,False,675,Kagiso Rabada,722,Mitch Marsh,1189,David Warner,171,139,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196034,17,7.88,7.0,0.0,0.0,134.0,3.0,7.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:33:55Z,3,False,675,Kagiso Rabada,1189,David Warner,722,Mitch Marsh,333,71,Right,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196034,17,7.88,7.0,0.0,0.0,134.0,3.0,7.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:34:28Z,4,False,675,Kagiso Rabada,722,Mitch Marsh,1189,David Warner,344,154,Left,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
196034,17,7.88,7.0,0.0,0.0,134.0,3.0,7.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:35:18Z,5,False,675,Kagiso Rabada,722,Mitch Marsh,1189,David Warner,165,74,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196034,17,7.88,7.0,0.0,0.0,134.0,3.0,7.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:35:59Z,6,False,675,Kagiso Rabada,1189,David Warner,722,Mitch Marsh,242,134,Right,Long On,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196035,18,7.72,5.0,1.0,1.0,139.0,4.0,5.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:37:09Z,1,False,677,Lungi Ngidi,1189,David Warner,722,Mitch Marsh,238,140,Right,Long On,1,0,1,1,FullToss,DownLeg,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196035,18,7.72,5.0,1.0,1.0,139.0,4.0,5.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:37:51Z,2,False,677,Lungi Ngidi,722,Mitch Marsh,1189,David Warner,222,92,Left,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196035,18,7.72,5.0,1.0,1.0,139.0,4.0,5.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:38:28Z,3,False,677,Lungi Ngidi,1189,David Warner,722,Mitch Marsh,2,132,Right,Deep Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,MovesInfront,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196035,18,7.72,5.0,1.0,1.0,139.0,4.0,5.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:39:15Z,4,False,677,Lungi Ngidi,722,Mitch Marsh,1189,David Warner,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196035,18,7.72,5.0,1.0,1.0,139.0,4.0,5.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:39:58Z,5,False,677,Lungi Ngidi,722,Mitch Marsh,1189,David Warner,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,DownTheTrack,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
196035,18,7.72,5.0,1.0,1.0,139.0,4.0,5.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:40:33Z,5,True,677,Lungi Ngidi,722,Mitch Marsh,1189,David Warner,274,157,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,722.0,Mitch Marsh,Caught
196035,18,7.72,5.0,1.0,1.0,139.0,4.0,5.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:42:35Z,6,False,677,Lungi Ngidi,1142,Matthew Wade,1189,David Warner,41,73,Right,Short Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196036,19,7.47,3.0,1.0,1.0,142.0,5.0,3.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:44:05Z,1,True,675,Kagiso Rabada,1142,Matthew Wade,1189,David Warner,270,40,Right,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,OffCutter,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,1142.0,Matthew Wade,Caught and bowled
196036,19,7.47,3.0,1.0,1.0,142.0,5.0,3.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:45:35Z,2,False,675,Kagiso Rabada,292,Ashton Agar,1189,David Warner,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196036,19,7.47,3.0,1.0,1.0,142.0,5.0,3.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:46:06Z,3,False,675,Kagiso Rabada,292,Ashton Agar,1189,David Warner,1,136,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196036,19,7.47,3.0,1.0,1.0,142.0,5.0,3.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:46:42Z,4,False,675,Kagiso Rabada,1189,David Warner,292,Ashton Agar,335,110,Right,Cover,1,0,1,1,FullToss,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196036,19,7.47,3.0,1.0,1.0,142.0,5.0,3.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:47:15Z,5,False,675,Kagiso Rabada,292,Ashton Agar,1189,David Warner,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BacksAway,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196036,19,7.47,3.0,1.0,1.0,142.0,5.0,3.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:47:47Z,6,False,675,Kagiso Rabada,292,Ashton Agar,1189,David Warner,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
196036,19,7.47,3.0,1.0,1.0,142.0,5.0,3.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:48:18Z,6,False,675,Kagiso Rabada,292,Ashton Agar,1189,David Warner,168,15,Right,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196037,20,7.3,3.0,1.0,1.0,146.0,6.0,4.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:49:40Z,1,False,2385,Anrich Nortje,1189,David Warner,292,Ashton Agar,343,139,Right,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196037,20,7.3,3.0,1.0,1.0,146.0,6.0,4.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:50:28Z,2,True,2385,Anrich Nortje,292,Ashton Agar,1189,David Warner,0,0,Right,,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,292.0,Ashton Agar,Bowled
196037,20,7.3,3.0,1.0,1.0,146.0,6.0,4.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:52:29Z,3,False,2385,Anrich Nortje,724,Mitchell Starc,1189,David Warner,303,27,Right,Silly Point,1,0,1,1,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
196037,20,7.3,3.0,1.0,1.0,146.0,6.0,4.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:53:13Z,4,False,2385,Anrich Nortje,1189,David Warner,724,Mitchell Starc,325,92,Right,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
196037,20,7.3,3.0,1.0,1.0,146.0,6.0,4.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:53:46Z,5,False,2385,Anrich Nortje,1189,David Warner,724,Mitchell Starc,207,73,Right,Mid Wicket,0,1,1,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,104,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
196037,20,7.3,3.0,1.0,1.0,146.0,6.0,4.0,4467,,5564,South Africa v Australia T20I - Men's,2,23,Australia Men,21,South Africa Men,2020-02-23T15:54:29Z,6,False,2385,Anrich Nortje,724,Mitchell Starc,1189,David Warner,356,75,Right,Point,1,0,1,1,FullToss,LegStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
