over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
264670,7,8.57,5.0,0.0,0.0,60.0,0.0,5.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:44:25Z,2,False,200,Adil Rashid,1189,David Warner,220,Aaron Finch,180,155,Right,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264670,7,8.57,5.0,0.0,0.0,60.0,0.0,5.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:45:02Z,3,False,200,Adil Rashid,1189,David Warner,220,Aaron Finch,245,145,Right,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264670,7,8.57,5.0,0.0,0.0,60.0,0.0,5.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:45:31Z,4,False,200,Adil Rashid,220,Aaron Finch,1189,David Warner,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264670,7,8.57,5.0,0.0,0.0,60.0,0.0,5.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:46:10Z,5,False,200,Adil Rashid,220,Aaron Finch,1189,David Warner,248,144,Left,Long Off,2,0,2,2,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264670,7,8.57,5.0,0.0,0.0,60.0,0.0,5.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:46:38Z,6,False,200,Adil Rashid,220,Aaron Finch,1189,David Warner,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264673,8,8.75,10.0,0.0,1.0,70.0,0.0,10.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:48:28Z,1,False,475,Tom Curran,1189,David Warner,220,Aaron Finch,358,140,Right,Deep Point,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264673,8,8.75,10.0,0.0,1.0,70.0,0.0,10.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:49:04Z,2,False,475,Tom Curran,1189,David Warner,220,Aaron Finch,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264673,8,8.75,10.0,0.0,1.0,70.0,0.0,10.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:49:38Z,3,False,475,Tom Curran,1189,David Warner,220,Aaron Finch,153,138,Right,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264673,8,8.75,10.0,0.0,1.0,70.0,0.0,10.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:50:35Z,4,False,475,Tom Curran,1189,David Warner,220,Aaron Finch,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
264673,8,8.75,10.0,0.0,1.0,70.0,0.0,10.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:51:16Z,4,False,475,Tom Curran,1189,David Warner,220,Aaron Finch,16,144,Right,Deep Backward Point,3,0,3,3,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
264673,8,8.75,10.0,0.0,1.0,70.0,0.0,10.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:52:16Z,5,False,475,Tom Curran,220,Aaron Finch,1189,David Warner,330,40,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264673,8,8.75,10.0,0.0,1.0,70.0,0.0,10.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:52:50Z,6,False,475,Tom Curran,1189,David Warner,220,Aaron Finch,336,144,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264678,9,9.78,17.0,0.0,0.0,88.0,0.0,17.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:53:53Z,1,False,200,Adil Rashid,1189,David Warner,220,Aaron Finch,13,149,Right,Deep Backward Point,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264678,9,9.78,17.0,0.0,0.0,88.0,0.0,17.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:54:31Z,2,False,200,Adil Rashid,1189,David Warner,220,Aaron Finch,239,130,Right,Mid On,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264678,9,9.78,17.0,0.0,0.0,88.0,0.0,17.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:54:56Z,3,False,200,Adil Rashid,220,Aaron Finch,1189,David Warner,318,208,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
264678,9,9.78,17.0,0.0,0.0,88.0,0.0,17.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:55:43Z,4,False,200,Adil Rashid,220,Aaron Finch,1189,David Warner,219,195,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264678,9,9.78,17.0,0.0,0.0,88.0,0.0,17.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:56:12Z,5,False,200,Adil Rashid,220,Aaron Finch,1189,David Warner,223,197,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264678,9,9.78,17.0,0.0,0.0,88.0,0.0,17.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:56:58Z,6,False,200,Adil Rashid,220,Aaron Finch,1189,David Warner,180,77,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264681,10,9.1,4.0,0.0,2.0,91.0,0.0,4.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:58:28Z,1,False,334,Mark Wood,1189,David Warner,220,Aaron Finch,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
264681,10,9.1,4.0,0.0,2.0,91.0,0.0,4.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:58:50Z,1,False,334,Mark Wood,1189,David Warner,220,Aaron Finch,246,10,Right,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264681,10,9.1,4.0,0.0,2.0,91.0,0.0,4.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T00:59:44Z,2,False,334,Mark Wood,1189,David Warner,220,Aaron Finch,220,156,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264681,10,9.1,4.0,0.0,2.0,91.0,0.0,4.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:00:34Z,3,False,334,Mark Wood,220,Aaron Finch,1189,David Warner,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264681,10,9.1,4.0,0.0,2.0,91.0,0.0,4.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:01:17Z,4,False,334,Mark Wood,220,Aaron Finch,1189,David Warner,164,79,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264681,10,9.1,4.0,0.0,2.0,91.0,0.0,4.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:01:54Z,5,False,334,Mark Wood,220,Aaron Finch,1189,David Warner,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
264681,10,9.1,4.0,0.0,2.0,91.0,0.0,4.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:02:34Z,5,False,334,Mark Wood,220,Aaron Finch,1189,David Warner,185,67,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264681,10,9.1,4.0,0.0,2.0,91.0,0.0,4.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:03:17Z,6,False,334,Mark Wood,1189,David Warner,220,Aaron Finch,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264685,11,8.91,7.0,1.0,1.0,98.0,1.0,7.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:04:58Z,1,False,53,Jofra Archer,220,Aaron Finch,1189,David Warner,336,146,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264685,11,8.91,7.0,1.0,1.0,98.0,1.0,7.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:05:26Z,2,False,53,Jofra Archer,1189,David Warner,220,Aaron Finch,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
264685,11,8.91,7.0,1.0,1.0,98.0,1.0,7.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:06:08Z,2,False,53,Jofra Archer,1189,David Warner,220,Aaron Finch,199,120,Right,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264685,11,8.91,7.0,1.0,1.0,98.0,1.0,7.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:06:32Z,3,False,53,Jofra Archer,220,Aaron Finch,1189,David Warner,158,142,Left,Deep Backward Point,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264685,11,8.91,7.0,1.0,1.0,98.0,1.0,7.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:07:04Z,4,False,53,Jofra Archer,220,Aaron Finch,1189,David Warner,47,134,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264685,11,8.91,7.0,1.0,1.0,98.0,1.0,7.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:07:58Z,5,False,53,Jofra Archer,1189,David Warner,220,Aaron Finch,177,110,Right,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264685,11,8.91,7.0,1.0,1.0,98.0,1.0,7.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:08:33Z,6,True,53,Jofra Archer,220,Aaron Finch,1189,David Warner,244,89,Left,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,220.0,Aaron Finch,Caught
264687,12,9.25,13.0,0.0,0.0,111.0,1.0,13.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:10:28Z,1,False,334,Mark Wood,1189,David Warner,1075,Steve Smith,157,141,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264687,12,9.25,13.0,0.0,0.0,111.0,1.0,13.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:11:17Z,2,False,334,Mark Wood,1075,Steve Smith,1189,David Warner,24,171,Left,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264687,12,9.25,13.0,0.0,0.0,111.0,1.0,13.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:12:06Z,3,False,334,Mark Wood,1075,Steve Smith,1189,David Warner,324,194,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
264687,12,9.25,13.0,0.0,0.0,111.0,1.0,13.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:12:45Z,4,False,334,Mark Wood,1075,Steve Smith,1189,David Warner,183,52,Left,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264687,12,9.25,13.0,0.0,0.0,111.0,1.0,13.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:13:49Z,5,False,334,Mark Wood,1189,David Warner,1075,Steve Smith,168,143,Right,Deep Backward Square Leg,2,0,2,2,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264687,12,9.25,13.0,0.0,0.0,111.0,1.0,13.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:14:31Z,6,False,334,Mark Wood,1189,David Warner,1075,Steve Smith,157,135,Right,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264689,13,8.85,4.0,0.0,0.0,115.0,1.0,4.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:15:59Z,1,False,200,Adil Rashid,1189,David Warner,1075,Steve Smith,359,136,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264689,13,8.85,4.0,0.0,0.0,115.0,1.0,4.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:16:23Z,2,False,200,Adil Rashid,1075,Steve Smith,1189,David Warner,107,48,Left,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264689,13,8.85,4.0,0.0,0.0,115.0,1.0,4.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:17:01Z,3,False,200,Adil Rashid,1075,Steve Smith,1189,David Warner,219,21,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264689,13,8.85,4.0,0.0,0.0,115.0,1.0,4.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:17:34Z,4,False,200,Adil Rashid,1075,Steve Smith,1189,David Warner,357,87,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264689,13,8.85,4.0,0.0,0.0,115.0,1.0,4.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:17:52Z,5,False,200,Adil Rashid,1189,David Warner,1075,Steve Smith,208,152,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
264689,13,8.85,4.0,0.0,0.0,115.0,1.0,4.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:18:19Z,6,False,200,Adil Rashid,1189,David Warner,1075,Steve Smith,8,63,Right,Gully,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264691,14,8.86,9.0,0.0,0.0,124.0,1.0,9.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:19:23Z,1,False,175,Moeen Ali,1075,Steve Smith,1189,David Warner,330,134,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264691,14,8.86,9.0,0.0,0.0,124.0,1.0,9.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:19:57Z,2,False,175,Moeen Ali,1189,David Warner,1075,Steve Smith,55,61,Right,Second Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264691,14,8.86,9.0,0.0,0.0,124.0,1.0,9.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:20:21Z,3,False,175,Moeen Ali,1075,Steve Smith,1189,David Warner,322,207,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
264691,14,8.86,9.0,0.0,0.0,124.0,1.0,9.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:22:18Z,4,False,175,Moeen Ali,1075,Steve Smith,1189,David Warner,298,131,Left,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
264691,14,8.86,9.0,0.0,0.0,124.0,1.0,9.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:22:50Z,5,False,175,Moeen Ali,1189,David Warner,1075,Steve Smith,320,50,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264691,14,8.86,9.0,0.0,0.0,124.0,1.0,9.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:23:02Z,6,False,175,Moeen Ali,1189,David Warner,1075,Steve Smith,330,50,Right,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264693,15,8.47,3.0,2.0,0.0,127.0,3.0,3.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:24:00Z,1,False,200,Adil Rashid,1075,Steve Smith,1189,David Warner,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
264693,15,8.47,3.0,2.0,0.0,127.0,3.0,3.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:24:20Z,2,True,200,Adil Rashid,1075,Steve Smith,1189,David Warner,347,141,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1075.0,Steve Smith,Caught
264693,15,8.47,3.0,2.0,0.0,127.0,3.0,3.0,10008,,9589,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-05T01:26:05Z,3,False,200,Adil Rashid,1189,David Warner,591,Glenn Maxwell,210,153,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
