over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
385734,12,4.75,5.0,1.0,0.0,57.0,3.0,5.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:10:40Z,6,False,2663,Ryan Burl,7730,Danish Aziz,568,Babar Azam,200,153,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385745,13,4.69,4.0,0.0,1.0,61.0,3.0,4.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:11:44Z,1,False,3098,Wesley Madhevere,7730,Danish Aziz,568,Babar Azam,341,67,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385745,13,4.69,4.0,0.0,1.0,61.0,3.0,4.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:12:15Z,2,False,3098,Wesley Madhevere,7730,Danish Aziz,568,Babar Azam,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
385745,13,4.69,4.0,0.0,1.0,61.0,3.0,4.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:12:29Z,2,False,3098,Wesley Madhevere,7730,Danish Aziz,568,Babar Azam,244,87,Right,Mid On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385745,13,4.69,4.0,0.0,1.0,61.0,3.0,4.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:12:59Z,3,False,3098,Wesley Madhevere,568,Babar Azam,7730,Danish Aziz,333,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385745,13,4.69,4.0,0.0,1.0,61.0,3.0,4.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:13:24Z,4,False,3098,Wesley Madhevere,7730,Danish Aziz,568,Babar Azam,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385745,13,4.69,4.0,0.0,1.0,61.0,3.0,4.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:13:38Z,5,False,3098,Wesley Madhevere,7730,Danish Aziz,568,Babar Azam,1,78,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385745,13,4.69,4.0,0.0,1.0,61.0,3.0,4.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:13:52Z,6,False,3098,Wesley Madhevere,7730,Danish Aziz,568,Babar Azam,240,100,Right,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385753,14,4.71,5.0,0.0,0.0,66.0,3.0,5.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:14:56Z,1,False,2663,Ryan Burl,7730,Danish Aziz,568,Babar Azam,289,137,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385753,14,4.71,5.0,0.0,0.0,66.0,3.0,5.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:15:26Z,2,False,2663,Ryan Burl,568,Babar Azam,7730,Danish Aziz,158,76,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385753,14,4.71,5.0,0.0,0.0,66.0,3.0,5.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:15:46Z,3,False,2663,Ryan Burl,568,Babar Azam,7730,Danish Aziz,250,147,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385753,14,4.71,5.0,0.0,0.0,66.0,3.0,5.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:16:11Z,4,False,2663,Ryan Burl,7730,Danish Aziz,568,Babar Azam,291,146,Right,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385753,14,4.71,5.0,0.0,0.0,66.0,3.0,5.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:16:42Z,5,False,2663,Ryan Burl,568,Babar Azam,7730,Danish Aziz,181,140,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385753,14,4.71,5.0,0.0,0.0,66.0,3.0,5.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:17:18Z,6,False,2663,Ryan Burl,7730,Danish Aziz,568,Babar Azam,193,137,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385763,15,4.8,6.0,0.0,1.0,72.0,3.0,6.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:18:20Z,1,False,3098,Wesley Madhevere,7730,Danish Aziz,568,Babar Azam,141,79,Right,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385763,15,4.8,6.0,0.0,1.0,72.0,3.0,6.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:18:52Z,2,False,3098,Wesley Madhevere,568,Babar Azam,7730,Danish Aziz,195,40,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385763,15,4.8,6.0,0.0,1.0,72.0,3.0,6.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:19:11Z,3,False,3098,Wesley Madhevere,568,Babar Azam,7730,Danish Aziz,251,151,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385763,15,4.8,6.0,0.0,1.0,72.0,3.0,6.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:19:30Z,4,False,3098,Wesley Madhevere,7730,Danish Aziz,568,Babar Azam,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
385763,15,4.8,6.0,0.0,1.0,72.0,3.0,6.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:19:45Z,4,False,3098,Wesley Madhevere,7730,Danish Aziz,568,Babar Azam,295,140,Right,Long Off,1,0,1,1,FullToss,MiddleStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385763,15,4.8,6.0,0.0,1.0,72.0,3.0,6.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:20:03Z,5,False,3098,Wesley Madhevere,568,Babar Azam,7730,Danish Aziz,51,89,Left,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385763,15,4.8,6.0,0.0,1.0,72.0,3.0,6.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:20:26Z,6,False,3098,Wesley Madhevere,7730,Danish Aziz,568,Babar Azam,346,144,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385776,16,4.94,7.0,1.0,1.0,79.0,4.0,7.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:22:48Z,1,False,6781,Luke Jongwe,7730,Danish Aziz,568,Babar Azam,167,127,Right,Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
385776,16,4.94,7.0,1.0,1.0,79.0,4.0,7.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:23:03Z,2,False,6781,Luke Jongwe,7730,Danish Aziz,568,Babar Azam,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
385776,16,4.94,7.0,1.0,1.0,79.0,4.0,7.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:23:31Z,2,False,6781,Luke Jongwe,7730,Danish Aziz,568,Babar Azam,300,159,Right,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385776,16,4.94,7.0,1.0,1.0,79.0,4.0,7.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:24:13Z,3,False,6781,Luke Jongwe,568,Babar Azam,7730,Danish Aziz,326,148,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385776,16,4.94,7.0,1.0,1.0,79.0,4.0,7.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:24:46Z,4,False,6781,Luke Jongwe,7730,Danish Aziz,568,Babar Azam,13,133,Right,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385776,16,4.94,7.0,1.0,1.0,79.0,4.0,7.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:25:22Z,5,True,6781,Luke Jongwe,568,Babar Azam,7730,Danish Aziz,186,147,Left,Deep Point,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,568.0,Babar Azam,Caught
385776,16,4.94,7.0,1.0,1.0,79.0,4.0,7.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:27:19Z,6,False,6781,Luke Jongwe,571,Asif Ali,7730,Danish Aziz,345,147,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385793,17,4.76,1.0,1.0,1.0,81.0,5.0,2.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:28:43Z,1,False,1827,Richard Ngarava,571,Asif Ali,7730,Danish Aziz,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385793,17,4.76,1.0,1.0,1.0,81.0,5.0,2.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:29:10Z,2,True,1827,Richard Ngarava,571,Asif Ali,7730,Danish Aziz,236,87,Left,Mid Off,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtSub,571.0,Asif Ali,Caught (sub)
385793,17,4.76,1.0,1.0,1.0,81.0,5.0,2.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:30:51Z,3,False,1827,Richard Ngarava,7730,Danish Aziz,573,Faheem Ashraf,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385793,17,4.76,1.0,1.0,1.0,81.0,5.0,2.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:31:19Z,4,False,1827,Richard Ngarava,7730,Danish Aziz,573,Faheem Ashraf,181,132,Right,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385793,17,4.76,1.0,1.0,1.0,81.0,5.0,2.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:32:11Z,5,False,1827,Richard Ngarava,573,Faheem Ashraf,7730,Danish Aziz,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385793,17,4.76,1.0,1.0,1.0,81.0,5.0,2.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:32:45Z,6,False,1827,Richard Ngarava,573,Faheem Ashraf,7730,Danish Aziz,135,67,Right,Short Fine Leg,0,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,215,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
385796,18,4.83,6.0,0.0,1.0,87.0,5.0,6.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:34:08Z,1,False,6781,Luke Jongwe,573,Faheem Ashraf,7730,Danish Aziz,160,147,Right,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385796,18,4.83,6.0,0.0,1.0,87.0,5.0,6.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:34:53Z,2,False,6781,Luke Jongwe,7730,Danish Aziz,573,Faheem Ashraf,338,149,Right,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
385796,18,4.83,6.0,0.0,1.0,87.0,5.0,6.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:35:27Z,3,False,6781,Luke Jongwe,7730,Danish Aziz,573,Faheem Ashraf,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,281,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
385796,18,4.83,6.0,0.0,1.0,87.0,5.0,6.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:35:52Z,3,False,6781,Luke Jongwe,7730,Danish Aziz,573,Faheem Ashraf,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385796,18,4.83,6.0,0.0,1.0,87.0,5.0,6.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:36:29Z,4,False,6781,Luke Jongwe,7730,Danish Aziz,573,Faheem Ashraf,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385796,18,4.83,6.0,0.0,1.0,87.0,5.0,6.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:36:52Z,5,False,6781,Luke Jongwe,7730,Danish Aziz,573,Faheem Ashraf,250,147,Right,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385796,18,4.83,6.0,0.0,1.0,87.0,5.0,6.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:37:27Z,6,False,6781,Luke Jongwe,573,Faheem Ashraf,7730,Danish Aziz,248,145,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
385798,19,5.21,12.0,2.0,1.0,99.0,7.0,12.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:39:29Z,1,True,2572,Blessing Muzarabani,573,Faheem Ashraf,7730,Danish Aziz,243,152,Right,Long On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,573.0,Faheem Ashraf,Caught
385798,19,5.21,12.0,2.0,1.0,99.0,7.0,12.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:40:59Z,2,False,2572,Blessing Muzarabani,7730,Danish Aziz,1985,Usman Qadir,163,190,Right,Deep Backward Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
385798,19,5.21,12.0,2.0,1.0,99.0,7.0,12.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:41:57Z,3,False,2572,Blessing Muzarabani,7730,Danish Aziz,1985,Usman Qadir,270,40,Right,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385798,19,5.21,12.0,2.0,1.0,99.0,7.0,12.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:42:30Z,4,True,2572,Blessing Muzarabani,7730,Danish Aziz,1985,Usman Qadir,211,141,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,7730.0,Danish Aziz,Run out
385798,19,5.21,12.0,2.0,1.0,99.0,7.0,12.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:44:29Z,5,False,2572,Blessing Muzarabani,3928,Haris Rauf,1985,Usman Qadir,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
385798,19,5.21,12.0,2.0,1.0,99.0,7.0,12.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:45:03Z,5,False,2572,Blessing Muzarabani,3928,Haris Rauf,1985,Usman Qadir,299,229,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
385798,19,5.21,12.0,2.0,1.0,99.0,7.0,12.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:46:04Z,6,False,2572,Blessing Muzarabani,3928,Haris Rauf,1985,Usman Qadir,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
385803,20,5.08,0.0,3.0,0.0,99.0,10.0,0.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:47:22Z,1,True,6781,Luke Jongwe,1985,Usman Qadir,3928,Haris Rauf,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,1985.0,Usman Qadir,Run out
385803,20,5.08,0.0,3.0,0.0,99.0,10.0,0.0,11513,,10968,Zimbabwe v Pakistan T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2021-04-23T17:48:40Z,2,False,6781,Luke Jongwe,3928,Haris Rauf,2464,Mohammad Hasnain,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
