over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
374362,11,7.0,4.0,1.0,0.0,77.0,3.0,4.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:41:31Z,4,False,716,Mohammad Hafeez,2879,Tinashe Kamunhukamwe,681,Craig Ervine,37,93,Left,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,MovesInfront,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374362,11,7.0,4.0,1.0,0.0,77.0,3.0,4.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:42:01Z,5,False,716,Mohammad Hafeez,681,Craig Ervine,2879,Tinashe Kamunhukamwe,287,137,Right,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374362,11,7.0,4.0,1.0,0.0,77.0,3.0,4.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:42:33Z,6,True,716,Mohammad Hafeez,2879,Tinashe Kamunhukamwe,681,Craig Ervine,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,2879.0,Tinashe Kamunhukamwe,Stumped
374364,12,6.83,5.0,1.0,0.0,82.0,4.0,5.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:44:21Z,1,False,1985,Usman Qadir,681,Craig Ervine,2663,Ryan Burl,152,144,Right,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
374364,12,6.83,5.0,1.0,0.0,82.0,4.0,5.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:44:53Z,2,True,1985,Usman Qadir,681,Craig Ervine,2663,Ryan Burl,13,89,Right,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,TopEdge,BackFoot,SwitchHit,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,681.0,Craig Ervine,Caught
374364,12,6.83,5.0,1.0,0.0,82.0,4.0,5.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:46:34Z,3,False,1985,Usman Qadir,682,Sean Williams,2663,Ryan Burl,250,145,Right,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
374364,12,6.83,5.0,1.0,0.0,82.0,4.0,5.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:47:08Z,4,False,1985,Usman Qadir,682,Sean Williams,2663,Ryan Burl,139,63,Right,Short Fine Leg,0,0,0,0,BackOfALength,OffStump,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374364,12,6.83,5.0,1.0,0.0,82.0,4.0,5.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:47:30Z,5,False,1985,Usman Qadir,682,Sean Williams,2663,Ryan Burl,330,85,Right,Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374364,12,6.83,5.0,1.0,0.0,82.0,4.0,5.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:47:49Z,6,False,1985,Usman Qadir,682,Sean Williams,2663,Ryan Burl,6,138,Right,Deep Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374366,13,6.69,5.0,0.0,0.0,87.0,4.0,5.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:48:52Z,1,False,716,Mohammad Hafeez,682,Sean Williams,2663,Ryan Burl,270,40,Right,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374366,13,6.69,5.0,0.0,0.0,87.0,4.0,5.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:49:15Z,2,False,716,Mohammad Hafeez,682,Sean Williams,2663,Ryan Burl,313,53,Right,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374366,13,6.69,5.0,0.0,0.0,87.0,4.0,5.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:49:51Z,3,False,716,Mohammad Hafeez,682,Sean Williams,2663,Ryan Burl,293,140,Right,Long Off,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374366,13,6.69,5.0,0.0,0.0,87.0,4.0,5.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:50:01Z,4,False,716,Mohammad Hafeez,2663,Ryan Burl,682,Sean Williams,206,119,Right,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
374366,13,6.69,5.0,0.0,0.0,87.0,4.0,5.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:50:29Z,5,False,716,Mohammad Hafeez,2663,Ryan Burl,682,Sean Williams,198,116,Right,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374366,13,6.69,5.0,0.0,0.0,87.0,4.0,5.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:51:02Z,6,False,716,Mohammad Hafeez,682,Sean Williams,2663,Ryan Burl,18,84,Right,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374368,14,6.79,8.0,2.0,0.0,95.0,6.0,8.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:52:16Z,1,False,1985,Usman Qadir,682,Sean Williams,2663,Ryan Burl,164,174,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,Middled,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
374368,14,6.79,8.0,2.0,0.0,95.0,6.0,8.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:52:50Z,2,True,1985,Usman Qadir,682,Sean Williams,2663,Ryan Burl,200,132,Right,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,682.0,Sean Williams,Caught
374368,14,6.79,8.0,2.0,0.0,95.0,6.0,8.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:55:08Z,3,False,1985,Usman Qadir,1512,Regis Chakabva,2663,Ryan Burl,39,143,Left,Fine Leg,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
374368,14,6.79,8.0,2.0,0.0,95.0,6.0,8.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:56:10Z,4,False,1985,Usman Qadir,2663,Ryan Burl,1512,Regis Chakabva,339,91,Right,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374368,14,6.79,8.0,2.0,0.0,95.0,6.0,8.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:56:35Z,5,True,1985,Usman Qadir,1512,Regis Chakabva,2663,Ryan Burl,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,1512.0,Regis Chakabva,LBW
374368,14,6.79,8.0,2.0,0.0,95.0,6.0,8.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T12:58:50Z,6,False,1985,Usman Qadir,6781,Luke Jongwe,2663,Ryan Burl,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374372,15,6.53,3.0,0.0,0.0,98.0,6.0,3.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T13:00:32Z,1,False,716,Mohammad Hafeez,2663,Ryan Burl,6781,Luke Jongwe,332,55,Right,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374372,15,6.53,3.0,0.0,0.0,98.0,6.0,3.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T13:00:54Z,2,False,716,Mohammad Hafeez,2663,Ryan Burl,6781,Luke Jongwe,247,126,Right,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374372,15,6.53,3.0,0.0,0.0,98.0,6.0,3.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T13:01:09Z,3,False,716,Mohammad Hafeez,6781,Luke Jongwe,2663,Ryan Burl,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374372,15,6.53,3.0,0.0,0.0,98.0,6.0,3.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T13:01:22Z,4,False,716,Mohammad Hafeez,6781,Luke Jongwe,2663,Ryan Burl,343,140,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374372,15,6.53,3.0,0.0,0.0,98.0,6.0,3.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T13:01:37Z,5,False,716,Mohammad Hafeez,2663,Ryan Burl,6781,Luke Jongwe,340,84,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374372,15,6.53,3.0,0.0,0.0,98.0,6.0,3.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T13:01:54Z,6,False,716,Mohammad Hafeez,2663,Ryan Burl,6781,Luke Jongwe,199,130,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374374,16,6.38,4.0,0.0,0.0,102.0,6.0,4.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T13:03:08Z,1,False,1985,Usman Qadir,2663,Ryan Burl,6781,Luke Jongwe,196,83,Right,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374374,16,6.38,4.0,0.0,0.0,102.0,6.0,4.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T13:03:21Z,2,False,1985,Usman Qadir,6781,Luke Jongwe,2663,Ryan Burl,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374374,16,6.38,4.0,0.0,0.0,102.0,6.0,4.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T13:04:01Z,3,False,1985,Usman Qadir,6781,Luke Jongwe,2663,Ryan Burl,35,124,Left,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374374,16,6.38,4.0,0.0,0.0,102.0,6.0,4.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T13:04:34Z,4,False,1985,Usman Qadir,2663,Ryan Burl,6781,Luke Jongwe,20,75,Right,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374374,16,6.38,4.0,0.0,0.0,102.0,6.0,4.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T13:04:53Z,5,False,1985,Usman Qadir,2663,Ryan Burl,6781,Luke Jongwe,201,122,Right,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374374,16,6.38,4.0,0.0,0.0,102.0,6.0,4.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T13:05:19Z,6,False,1985,Usman Qadir,6781,Luke Jongwe,2663,Ryan Burl,344,144,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374376,17,6.65,11.0,0.0,0.0,113.0,6.0,11.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T13:06:46Z,1,False,2464,Mohammad Hasnain,6781,Luke Jongwe,2663,Ryan Burl,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374376,17,6.65,11.0,0.0,0.0,113.0,6.0,11.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T13:07:26Z,2,False,2464,Mohammad Hasnain,6781,Luke Jongwe,2663,Ryan Burl,228,39,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374376,17,6.65,11.0,0.0,0.0,113.0,6.0,11.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T13:08:10Z,3,False,2464,Mohammad Hasnain,6781,Luke Jongwe,2663,Ryan Burl,63,170,Left,Fine Leg,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
374376,17,6.65,11.0,0.0,0.0,113.0,6.0,11.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T13:08:56Z,4,False,2464,Mohammad Hasnain,6781,Luke Jongwe,2663,Ryan Burl,289,131,Left,Long On,1,0,1,1,Short,OutsideOff,NotOut,Spliced,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374376,17,6.65,11.0,0.0,0.0,113.0,6.0,11.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T13:09:35Z,5,False,2464,Mohammad Hasnain,2663,Ryan Burl,6781,Luke Jongwe,323,37,Right,Short Extra Cover,0,0,0,0,Short,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374376,17,6.65,11.0,0.0,0.0,113.0,6.0,11.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T13:10:19Z,6,False,2464,Mohammad Hasnain,2663,Ryan Burl,6781,Luke Jongwe,142,167,Right,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
374378,18,6.78,9.0,1.0,0.0,122.0,7.0,9.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T13:12:51Z,1,False,3928,Haris Rauf,6781,Luke Jongwe,2663,Ryan Burl,55,178,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
374378,18,6.78,9.0,1.0,0.0,122.0,7.0,9.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T13:13:34Z,2,False,3928,Haris Rauf,6781,Luke Jongwe,2663,Ryan Burl,254,201,Left,Long Off,4,0,4,4,Short,OutsideOff,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
374378,18,6.78,9.0,1.0,0.0,122.0,7.0,9.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T13:14:30Z,3,False,3928,Haris Rauf,6781,Luke Jongwe,2663,Ryan Burl,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374378,18,6.78,9.0,1.0,0.0,122.0,7.0,9.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T13:15:01Z,4,False,3928,Haris Rauf,6781,Luke Jongwe,2663,Ryan Burl,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374378,18,6.78,9.0,1.0,0.0,122.0,7.0,9.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T13:15:32Z,5,False,3928,Haris Rauf,6781,Luke Jongwe,2663,Ryan Burl,289,140,Left,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
374378,18,6.78,9.0,1.0,0.0,122.0,7.0,9.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T13:16:12Z,6,True,3928,Haris Rauf,2663,Ryan Burl,6781,Luke Jongwe,0,0,Right,,0,0,0,0,Yorker,OffStump,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2663.0,Ryan Burl,Bowled
374380,19,6.84,8.0,0.0,1.0,130.0,7.0,8.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T13:18:16Z,1,False,2464,Mohammad Hasnain,6781,Luke Jongwe,687,Wellington Masakadza,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374380,19,6.84,8.0,0.0,1.0,130.0,7.0,8.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T13:18:49Z,2,False,2464,Mohammad Hasnain,6781,Luke Jongwe,687,Wellington Masakadza,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
374380,19,6.84,8.0,0.0,1.0,130.0,7.0,8.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T13:19:42Z,2,False,2464,Mohammad Hasnain,6781,Luke Jongwe,687,Wellington Masakadza,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
374380,19,6.84,8.0,0.0,1.0,130.0,7.0,8.0,11503,,10967,Zimbabwe v Pakistan T20Is - Men's,2,22,Zimbabwe Men,11,Pakistan Men,2021-04-21T13:20:18Z,3,False,2464,Mohammad Hasnain,6781,Luke Jongwe,687,Wellington Masakadza,255,186,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
