over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360759,10,8.2,15.0,0.0,0.0,82.0,1.0,15.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:01:04Z,6,False,267,Mohammad Nabi,682,Sean Williams,2879,Tinashe Kamunhukamwe,167,197,Right,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
360760,11,7.73,3.0,1.0,0.0,85.0,2.0,3.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:02:35Z,1,False,2293,Karim Janat,2879,Tinashe Kamunhukamwe,682,Sean Williams,18,118,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360760,11,7.73,3.0,1.0,0.0,85.0,2.0,3.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:02:55Z,2,False,2293,Karim Janat,682,Sean Williams,2879,Tinashe Kamunhukamwe,20,105,Right,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,UpperCut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360760,11,7.73,3.0,1.0,0.0,85.0,2.0,3.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:03:27Z,3,True,2293,Karim Janat,682,Sean Williams,2879,Tinashe Kamunhukamwe,353,73,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,NoMovement,Worked,NoMovement,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,682.0,Sean Williams,Caught
360760,11,7.73,3.0,1.0,0.0,85.0,2.0,3.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:05:33Z,4,False,2293,Karim Janat,2879,Tinashe Kamunhukamwe,1186,Sikandar Raza,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360760,11,7.73,3.0,1.0,0.0,85.0,2.0,3.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:05:48Z,5,False,2293,Karim Janat,2879,Tinashe Kamunhukamwe,1186,Sikandar Raza,191,157,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360760,11,7.73,3.0,1.0,0.0,85.0,2.0,3.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:06:17Z,6,False,2293,Karim Janat,1186,Sikandar Raza,2879,Tinashe Kamunhukamwe,185,157,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360761,12,7.83,9.0,0.0,0.0,94.0,2.0,9.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:07:38Z,1,False,272,Rashid Khan,1186,Sikandar Raza,2879,Tinashe Kamunhukamwe,211,62,Left,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360761,12,7.83,9.0,0.0,0.0,94.0,2.0,9.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:07:52Z,2,False,272,Rashid Khan,1186,Sikandar Raza,2879,Tinashe Kamunhukamwe,5,104,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360761,12,7.83,9.0,0.0,0.0,94.0,2.0,9.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:08:12Z,3,False,272,Rashid Khan,2879,Tinashe Kamunhukamwe,1186,Sikandar Raza,320,167,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360761,12,7.83,9.0,0.0,0.0,94.0,2.0,9.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:08:36Z,4,False,272,Rashid Khan,2879,Tinashe Kamunhukamwe,1186,Sikandar Raza,329,105,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360761,12,7.83,9.0,0.0,0.0,94.0,2.0,9.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:09:02Z,5,False,272,Rashid Khan,1186,Sikandar Raza,2879,Tinashe Kamunhukamwe,141,183,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360761,12,7.83,9.0,0.0,0.0,94.0,2.0,9.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:09:33Z,6,False,272,Rashid Khan,1186,Sikandar Raza,2879,Tinashe Kamunhukamwe,337,164,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360762,13,8.15,12.0,0.0,0.0,106.0,2.0,12.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:11:09Z,1,False,3488,Naveen ul-Haq,1186,Sikandar Raza,2879,Tinashe Kamunhukamwe,212,188,Left,Deep Extra Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360762,13,8.15,12.0,0.0,0.0,106.0,2.0,12.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:11:57Z,2,False,3488,Naveen ul-Haq,1186,Sikandar Raza,2879,Tinashe Kamunhukamwe,154,195,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360762,13,8.15,12.0,0.0,0.0,106.0,2.0,12.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:12:58Z,3,False,3488,Naveen ul-Haq,1186,Sikandar Raza,2879,Tinashe Kamunhukamwe,314,159,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360762,13,8.15,12.0,0.0,0.0,106.0,2.0,12.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:13:37Z,4,False,3488,Naveen ul-Haq,2879,Tinashe Kamunhukamwe,1186,Sikandar Raza,216,73,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360762,13,8.15,12.0,0.0,0.0,106.0,2.0,12.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:14:27Z,5,False,3488,Naveen ul-Haq,2879,Tinashe Kamunhukamwe,1186,Sikandar Raza,314,152,Left,Long On,2,0,2,2,BackOfALength,OutsideOff,RunOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,692,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360762,13,8.15,12.0,0.0,0.0,106.0,2.0,12.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:15:37Z,6,False,3488,Naveen ul-Haq,2879,Tinashe Kamunhukamwe,1186,Sikandar Raza,132,74,Left,Short Third Man,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,NoMovement,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360763,14,7.93,5.0,1.0,0.0,111.0,3.0,5.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:16:30Z,1,True,272,Rashid Khan,2879,Tinashe Kamunhukamwe,1186,Sikandar Raza,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Worked,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2879.0,Tinashe Kamunhukamwe,Bowled
360763,14,7.93,5.0,1.0,0.0,111.0,3.0,5.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:18:10Z,2,False,272,Rashid Khan,2663,Ryan Burl,1186,Sikandar Raza,205,156,Right,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360763,14,7.93,5.0,1.0,0.0,111.0,3.0,5.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:18:41Z,3,False,272,Rashid Khan,1186,Sikandar Raza,2663,Ryan Burl,161,143,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360763,14,7.93,5.0,1.0,0.0,111.0,3.0,5.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:19:10Z,4,False,272,Rashid Khan,1186,Sikandar Raza,2663,Ryan Burl,18,146,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360763,14,7.93,5.0,1.0,0.0,111.0,3.0,5.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:19:35Z,5,False,272,Rashid Khan,2663,Ryan Burl,1186,Sikandar Raza,322,50,Right,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360763,14,7.93,5.0,1.0,0.0,111.0,3.0,5.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:20:09Z,6,False,272,Rashid Khan,2663,Ryan Burl,1186,Sikandar Raza,186,139,Right,Deep Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360764,15,7.53,2.0,1.0,0.0,113.0,4.0,2.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:21:22Z,1,False,2293,Karim Janat,2663,Ryan Burl,1186,Sikandar Raza,270,40,Right,Bowler,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360764,15,7.53,2.0,1.0,0.0,113.0,4.0,2.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:21:54Z,2,False,2293,Karim Janat,2663,Ryan Burl,1186,Sikandar Raza,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,HitPad,FrontFoot,Slog,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360764,15,7.53,2.0,1.0,0.0,113.0,4.0,2.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:22:28Z,3,True,2293,Karim Janat,2663,Ryan Burl,1186,Sikandar Raza,0,0,Right,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,NoMovement,Flick,NoMovement,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2663.0,Ryan Burl,Bowled
360764,15,7.53,2.0,1.0,0.0,113.0,4.0,2.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:24:26Z,4,False,2293,Karim Janat,1153,Richmond Mutumbami,1186,Sikandar Raza,161,90,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360764,15,7.53,2.0,1.0,0.0,113.0,4.0,2.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:25:10Z,5,False,2293,Karim Janat,1186,Sikandar Raza,1153,Richmond Mutumbami,201,138,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,NoMovement,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360764,15,7.53,2.0,1.0,0.0,113.0,4.0,2.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:25:44Z,6,False,2293,Karim Janat,1153,Richmond Mutumbami,1186,Sikandar Raza,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360765,16,7.69,9.0,0.0,1.0,123.0,4.0,10.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:26:38Z,1,False,272,Rashid Khan,1186,Sikandar Raza,1153,Richmond Mutumbami,299,135,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360765,16,7.69,9.0,0.0,1.0,123.0,4.0,10.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:27:11Z,2,False,272,Rashid Khan,1153,Richmond Mutumbami,1186,Sikandar Raza,329,107,Left,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360765,16,7.69,9.0,0.0,1.0,123.0,4.0,10.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:27:43Z,3,False,272,Rashid Khan,1153,Richmond Mutumbami,1186,Sikandar Raza,283,196,Left,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360765,16,7.69,9.0,0.0,1.0,123.0,4.0,10.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:28:15Z,4,False,272,Rashid Khan,1153,Richmond Mutumbami,1186,Sikandar Raza,308,34,Left,Silly Mid On,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,257,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
360765,16,7.69,9.0,0.0,1.0,123.0,4.0,10.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:28:42Z,5,False,272,Rashid Khan,1186,Sikandar Raza,1153,Richmond Mutumbami,170,136,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360765,16,7.69,9.0,0.0,1.0,123.0,4.0,10.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:29:17Z,6,False,272,Rashid Khan,1153,Richmond Mutumbami,1186,Sikandar Raza,243,87,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360766,17,7.71,8.0,1.0,0.0,131.0,5.0,8.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:30:37Z,1,False,1703,,1153,Richmond Mutumbami,1186,Sikandar Raza,336,132,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360766,17,7.71,8.0,1.0,0.0,131.0,5.0,8.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:32:22Z,2,True,1703,,1186,Sikandar Raza,1153,Richmond Mutumbami,341,149,Left,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtSub,1186.0,Sikandar Raza,Caught (sub)
360766,17,7.71,8.0,1.0,0.0,131.0,5.0,8.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:34:28Z,3,False,1703,,3098,Wesley Madhevere,1153,Richmond Mutumbami,221,50,Left,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360766,17,7.71,8.0,1.0,0.0,131.0,5.0,8.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:35:09Z,4,False,1703,,3098,Wesley Madhevere,1153,Richmond Mutumbami,12,119,Left,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360766,17,7.71,8.0,1.0,0.0,131.0,5.0,8.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:35:57Z,5,False,1703,,1153,Richmond Mutumbami,3098,Wesley Madhevere,166,140,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360766,17,7.71,8.0,1.0,0.0,131.0,5.0,8.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:36:49Z,6,False,1703,,1153,Richmond Mutumbami,3098,Wesley Madhevere,124,189,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360767,18,7.56,5.0,2.0,1.0,136.0,7.0,5.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:38:13Z,1,False,272,Rashid Khan,3098,Wesley Madhevere,1153,Richmond Mutumbami,350,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,RunOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,692,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360767,18,7.56,5.0,2.0,1.0,136.0,7.0,5.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:40:59Z,2,False,272,Rashid Khan,1153,Richmond Mutumbami,3098,Wesley Madhevere,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,257,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
360767,18,7.56,5.0,2.0,1.0,136.0,7.0,5.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:41:54Z,2,True,272,Rashid Khan,1153,Richmond Mutumbami,3098,Wesley Madhevere,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1153.0,Richmond Mutumbami,Bowled
360767,18,7.56,5.0,2.0,1.0,136.0,7.0,5.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:42:43Z,3,False,272,Rashid Khan,695,Donald Tiripano,3098,Wesley Madhevere,300,99,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360767,18,7.56,5.0,2.0,1.0,136.0,7.0,5.0,11228,Match 24,10802,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-17T18:42:54Z,4,True,272,Rashid Khan,3098,Wesley Madhevere,695,Donald Tiripano,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,3098.0,Wesley Madhevere,LBW
