over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
363617,13,7.46,6.0,0.0,0.0,97.0,6.0,6.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:13:38Z,1,False,65,Lockie Ferguson,1349,Afif Hossain,1815,Mohammad Saifuddin,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363617,13,7.46,6.0,0.0,0.0,97.0,6.0,6.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:14:03Z,2,False,65,Lockie Ferguson,1349,Afif Hossain,1815,Mohammad Saifuddin,186,146,Right,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363617,13,7.46,6.0,0.0,0.0,97.0,6.0,6.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:14:43Z,3,False,65,Lockie Ferguson,1349,Afif Hossain,1815,Mohammad Saifuddin,355,134,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363617,13,7.46,6.0,0.0,0.0,97.0,6.0,6.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:15:18Z,4,False,65,Lockie Ferguson,1815,Mohammad Saifuddin,1349,Afif Hossain,220,160,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363617,13,7.46,6.0,0.0,0.0,97.0,6.0,6.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:15:57Z,5,False,65,Lockie Ferguson,1815,Mohammad Saifuddin,1349,Afif Hossain,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363617,13,7.46,6.0,0.0,0.0,97.0,6.0,6.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:16:32Z,6,False,65,Lockie Ferguson,1815,Mohammad Saifuddin,1349,Afif Hossain,168,104,Right,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363620,14,7.79,11.0,0.0,1.0,109.0,6.0,12.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:17:50Z,1,False,2242,Daryl Mitchell,1815,Mohammad Saifuddin,1349,Afif Hossain,1,82,Right,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363620,14,7.79,11.0,0.0,1.0,109.0,6.0,12.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:18:14Z,2,False,2242,Daryl Mitchell,1349,Afif Hossain,1815,Mohammad Saifuddin,4,188,Right,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363620,14,7.79,11.0,0.0,1.0,109.0,6.0,12.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:18:52Z,3,False,2242,Daryl Mitchell,1349,Afif Hossain,1815,Mohammad Saifuddin,359,86,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363620,14,7.79,11.0,0.0,1.0,109.0,6.0,12.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:19:18Z,4,False,2242,Daryl Mitchell,1815,Mohammad Saifuddin,1349,Afif Hossain,17,27,Right,Silly Point,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
363620,14,7.79,11.0,0.0,1.0,109.0,6.0,12.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:20:01Z,5,False,2242,Daryl Mitchell,1349,Afif Hossain,1815,Mohammad Saifuddin,197,200,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363620,14,7.79,11.0,0.0,1.0,109.0,6.0,12.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:20:34Z,6,False,2242,Daryl Mitchell,1349,Afif Hossain,1815,Mohammad Saifuddin,196,146,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363623,15,7.53,4.0,0.0,0.0,113.0,6.0,4.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:21:35Z,1,False,1946,Hamish Bennett,1349,Afif Hossain,1815,Mohammad Saifuddin,43,135,Right,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363623,15,7.53,4.0,0.0,0.0,113.0,6.0,4.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:22:14Z,2,False,1946,Hamish Bennett,1815,Mohammad Saifuddin,1349,Afif Hossain,359,87,Right,Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363623,15,7.53,4.0,0.0,0.0,113.0,6.0,4.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:22:53Z,3,False,1946,Hamish Bennett,1349,Afif Hossain,1815,Mohammad Saifuddin,299,95,Right,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363623,15,7.53,4.0,0.0,0.0,113.0,6.0,4.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:23:50Z,4,False,1946,Hamish Bennett,1349,Afif Hossain,1815,Mohammad Saifuddin,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363623,15,7.53,4.0,0.0,0.0,113.0,6.0,4.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:24:20Z,5,False,1946,Hamish Bennett,1349,Afif Hossain,1815,Mohammad Saifuddin,2,140,Right,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363623,15,7.53,4.0,0.0,0.0,113.0,6.0,4.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:24:59Z,6,False,1946,Hamish Bennett,1815,Mohammad Saifuddin,1349,Afif Hossain,145,134,Right,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363626,16,7.31,4.0,0.0,1.0,117.0,6.0,4.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:26:11Z,1,False,1175,Tim Southee,1815,Mohammad Saifuddin,1349,Afif Hossain,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363626,16,7.31,4.0,0.0,1.0,117.0,6.0,4.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:26:36Z,2,False,1175,Tim Southee,1815,Mohammad Saifuddin,1349,Afif Hossain,198,131,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363626,16,7.31,4.0,0.0,1.0,117.0,6.0,4.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:27:13Z,3,False,1175,Tim Southee,1349,Afif Hossain,1815,Mohammad Saifuddin,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363626,16,7.31,4.0,0.0,1.0,117.0,6.0,4.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:27:48Z,4,False,1175,Tim Southee,1349,Afif Hossain,1815,Mohammad Saifuddin,90,48,Right,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
363626,16,7.31,4.0,0.0,1.0,117.0,6.0,4.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:28:19Z,4,False,1175,Tim Southee,1349,Afif Hossain,1815,Mohammad Saifuddin,338,88,Right,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363626,16,7.31,4.0,0.0,1.0,117.0,6.0,4.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:28:51Z,5,False,1175,Tim Southee,1349,Afif Hossain,1815,Mohammad Saifuddin,216,130,Right,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363626,16,7.31,4.0,0.0,1.0,117.0,6.0,4.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:29:33Z,6,False,1175,Tim Southee,1815,Mohammad Saifuddin,1349,Afif Hossain,341,87,Right,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363629,17,7.18,5.0,1.0,0.0,122.0,7.0,5.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:30:36Z,1,False,65,Lockie Ferguson,1815,Mohammad Saifuddin,1349,Afif Hossain,189,136,Right,Deep Mid Wicket,1,0,1,1,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363629,17,7.18,5.0,1.0,0.0,122.0,7.0,5.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:31:03Z,2,False,65,Lockie Ferguson,1349,Afif Hossain,1815,Mohammad Saifuddin,21,81,Right,Backward Point,0,0,0,0,FullToss,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363629,17,7.18,5.0,1.0,0.0,122.0,7.0,5.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:31:32Z,3,False,65,Lockie Ferguson,1349,Afif Hossain,1815,Mohammad Saifuddin,295,206,Right,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363629,17,7.18,5.0,1.0,0.0,122.0,7.0,5.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:32:12Z,4,True,65,Lockie Ferguson,1349,Afif Hossain,1815,Mohammad Saifuddin,0,0,Right,,0,0,0,0,FullToss,MiddleStump,NotOut,Missed,BacksAway,Steer,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1349.0,Afif Hossain,Bowled
363629,17,7.18,5.0,1.0,0.0,122.0,7.0,5.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:34:03Z,5,False,65,Lockie Ferguson,2983,Shoriful Islam,1815,Mohammad Saifuddin,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363629,17,7.18,5.0,1.0,0.0,122.0,7.0,5.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:34:37Z,6,False,65,Lockie Ferguson,2983,Shoriful Islam,1815,Mohammad Saifuddin,360,87,Right,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363633,18,7.39,11.0,0.0,1.0,133.0,7.0,11.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:35:35Z,1,False,1175,Tim Southee,1815,Mohammad Saifuddin,2983,Shoriful Islam,253,134,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363633,18,7.39,11.0,0.0,1.0,133.0,7.0,11.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:36:08Z,2,False,1175,Tim Southee,2983,Shoriful Islam,1815,Mohammad Saifuddin,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,Caught,Missed,BacksAway,Drive,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,144,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
363633,18,7.39,11.0,0.0,1.0,133.0,7.0,11.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:37:29Z,3,False,1175,Tim Southee,2983,Shoriful Islam,1815,Mohammad Saifuddin,340,212,Right,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363633,18,7.39,11.0,0.0,1.0,133.0,7.0,11.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:37:56Z,4,False,1175,Tim Southee,2983,Shoriful Islam,1815,Mohammad Saifuddin,90,48,Right,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
363633,18,7.39,11.0,0.0,1.0,133.0,7.0,11.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:38:32Z,4,False,1175,Tim Southee,2983,Shoriful Islam,1815,Mohammad Saifuddin,299,92,Right,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363633,18,7.39,11.0,0.0,1.0,133.0,7.0,11.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:40:41Z,5,False,1175,Tim Southee,2983,Shoriful Islam,1815,Mohammad Saifuddin,358,94,Right,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363633,18,7.39,11.0,0.0,1.0,133.0,7.0,11.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:41:17Z,6,False,1175,Tim Southee,1815,Mohammad Saifuddin,2983,Shoriful Islam,306,214,Right,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
363637,19,7.05,1.0,1.0,0.0,134.0,8.0,1.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:42:32Z,1,True,1946,Hamish Bennett,2983,Shoriful Islam,1815,Mohammad Saifuddin,359,113,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2983.0,Shoriful Islam,Caught
363637,19,7.05,1.0,1.0,0.0,134.0,8.0,1.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:44:01Z,2,False,1946,Hamish Bennett,1815,Mohammad Saifuddin,3874,Nasum Ahmed,271,40,Right,Silly Mid On,0,0,0,0,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363637,19,7.05,1.0,1.0,0.0,134.0,8.0,1.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:44:31Z,3,False,1946,Hamish Bennett,1815,Mohammad Saifuddin,3874,Nasum Ahmed,270,40,Right,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363637,19,7.05,1.0,1.0,0.0,134.0,8.0,1.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:45:05Z,4,False,1946,Hamish Bennett,1815,Mohammad Saifuddin,3874,Nasum Ahmed,335,32,Right,Silly Point,0,0,0,0,Yorker,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363637,19,7.05,1.0,1.0,0.0,134.0,8.0,1.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:45:49Z,5,False,1946,Hamish Bennett,1815,Mohammad Saifuddin,3874,Nasum Ahmed,194,139,Right,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363637,19,7.05,1.0,1.0,0.0,134.0,8.0,1.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:46:31Z,6,False,1946,Hamish Bennett,3874,Nasum Ahmed,1815,Mohammad Saifuddin,38,86,Right,Short Third Man,0,0,0,0,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363640,20,7.2,10.0,0.0,0.0,144.0,8.0,10.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:47:31Z,1,False,2242,Daryl Mitchell,1815,Mohammad Saifuddin,3874,Nasum Ahmed,247,210,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
363640,20,7.2,10.0,0.0,0.0,144.0,8.0,10.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:47:52Z,2,False,2242,Daryl Mitchell,1815,Mohammad Saifuddin,3874,Nasum Ahmed,90,48,Right,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363640,20,7.2,10.0,0.0,0.0,144.0,8.0,10.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:48:15Z,3,False,2242,Daryl Mitchell,1815,Mohammad Saifuddin,3874,Nasum Ahmed,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363640,20,7.2,10.0,0.0,0.0,144.0,8.0,10.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:48:42Z,4,False,2242,Daryl Mitchell,1815,Mohammad Saifuddin,3874,Nasum Ahmed,318,111,Right,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363640,20,7.2,10.0,0.0,0.0,144.0,8.0,10.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:49:14Z,5,False,2242,Daryl Mitchell,1815,Mohammad Saifuddin,3874,Nasum Ahmed,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363640,20,7.2,10.0,0.0,0.0,144.0,8.0,10.0,11294,,9878,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-28T09:49:49Z,6,False,2242,Daryl Mitchell,1815,Mohammad Saifuddin,3874,Nasum Ahmed,34,185,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
