over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
826242,19,6.37,6.0,0.0,2.0,121.0,8.0,6.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T22:05:53Z,2,92,False,450,Kate Cross,760,Shabnim Ismail,382,Claire Nicholas,256,146,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
826242,19,6.37,6.0,0.0,2.0,121.0,8.0,6.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T22:06:26Z,3,93,False,450,Kate Cross,760,Shabnim Ismail,382,Claire Nicholas,324,89,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826242,19,6.37,6.0,0.0,2.0,121.0,8.0,6.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T22:06:46Z,4,93,False,450,Kate Cross,760,Shabnim Ismail,382,Claire Nicholas,90,48,Wicketkeeper,2,2,2,0,Short,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
826242,19,6.37,6.0,0.0,2.0,121.0,8.0,6.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T22:07:23Z,4,94,False,450,Kate Cross,760,Shabnim Ismail,382,Claire Nicholas,90,48,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,Missed,BacksAway,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826242,19,6.37,6.0,0.0,2.0,121.0,8.0,6.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T22:07:58Z,5,95,False,450,Kate Cross,760,Shabnim Ismail,382,Claire Nicholas,289,85,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826249,20,6.4,7.0,0.0,0.0,128.0,8.0,7.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T22:08:53Z,1,96,False,422,Alice Davidson-Richards,382,Claire Nicholas,760,Shabnim Ismail,211,80,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826249,20,6.4,7.0,0.0,0.0,128.0,8.0,7.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T22:09:34Z,2,97,False,422,Alice Davidson-Richards,760,Shabnim Ismail,382,Claire Nicholas,341,88,Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826249,20,6.4,7.0,0.0,0.0,128.0,8.0,7.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T22:10:00Z,3,98,False,422,Alice Davidson-Richards,382,Claire Nicholas,760,Shabnim Ismail,235,89,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
826249,20,6.4,7.0,0.0,0.0,128.0,8.0,7.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T22:10:30Z,4,99,False,422,Alice Davidson-Richards,760,Shabnim Ismail,382,Claire Nicholas,297,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
826249,20,6.4,7.0,0.0,0.0,128.0,8.0,7.0,31077,,16413,The Hundred 2023 - Women,2,902,Welsh Fire Women,898,Northern Superchargers Women,2023-08-22T22:11:02Z,5,100,False,422,Alice Davidson-Richards,760,Shabnim Ismail,382,Claire Nicholas,38,183,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
