over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
423632,16,6.44,2.0,1.0,0.0,103.0,2.0,2.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:17:57Z,2,77.0,False,416.0,Kirstie Gordon,389.0,Dane van Niekerk,378.0,Fran Wilson,14.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423632,16,6.44,2.0,1.0,0.0,103.0,2.0,2.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:18:29Z,3,78.0,True,416.0,Kirstie Gordon,378.0,Fran Wilson,389.0,Dane van Niekerk,0.0,0.0,,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,378.0,Fran Wilson,Bowled
423632,16,6.44,2.0,1.0,0.0,103.0,2.0,2.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:19:50Z,4,79.0,False,416.0,Kirstie Gordon,6979.0,Alice Capsey,389.0,Dane van Niekerk,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
423632,16,6.44,2.0,1.0,0.0,103.0,2.0,2.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:20:14Z,5,80.0,False,416.0,Kirstie Gordon,6979.0,Alice Capsey,389.0,Dane van Niekerk,324.0,61.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
423634,17,6.24,3.0,0.0,0.0,106.0,2.0,3.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:21:18Z,1,81.0,False,416.0,Kirstie Gordon,389.0,Dane van Niekerk,6979.0,Alice Capsey,249.0,131.0,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423634,17,6.24,3.0,0.0,0.0,106.0,2.0,3.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:21:40Z,2,82.0,False,416.0,Kirstie Gordon,6979.0,Alice Capsey,389.0,Dane van Niekerk,125.0,72.0,Short Third Man,1.0,0,1,1.0,LengthBall,OffStump,NotOut,Gloved,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423634,17,6.24,3.0,0.0,0.0,106.0,2.0,3.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:22:05Z,3,83.0,False,416.0,Kirstie Gordon,389.0,Dane van Niekerk,6979.0,Alice Capsey,278.0,41.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
423634,17,6.24,3.0,0.0,0.0,106.0,2.0,3.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:22:22Z,4,84.0,False,416.0,Kirstie Gordon,389.0,Dane van Niekerk,6979.0,Alice Capsey,320.0,56.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423634,17,6.24,3.0,0.0,0.0,106.0,2.0,3.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:22:48Z,5,85.0,False,416.0,Kirstie Gordon,6979.0,Alice Capsey,389.0,Dane van Niekerk,140.0,13.0,Silly Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,HitPad,MovesInfront,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
423636,18,6.28,6.0,0.0,1.0,113.0,2.0,7.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:24:03Z,1,86.0,False,411.0,Georgia Elwiss,6979.0,Alice Capsey,389.0,Dane van Niekerk,286.0,137.0,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423636,18,6.28,6.0,0.0,1.0,113.0,2.0,7.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:24:34Z,2,87.0,False,411.0,Georgia Elwiss,389.0,Dane van Niekerk,6979.0,Alice Capsey,352.0,36.0,Short Leg,0.0,1,1,0.0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
423636,18,6.28,6.0,0.0,1.0,113.0,2.0,7.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:25:02Z,3,88.0,False,411.0,Georgia Elwiss,6979.0,Alice Capsey,389.0,Dane van Niekerk,30.0,70.0,Leg Gully,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,20.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
423636,18,6.28,6.0,0.0,1.0,113.0,2.0,7.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:26:36Z,4,89.0,False,411.0,Georgia Elwiss,6979.0,Alice Capsey,389.0,Dane van Niekerk,339.0,216.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
423636,18,6.28,6.0,0.0,1.0,113.0,2.0,7.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:27:14Z,5,90.0,False,411.0,Georgia Elwiss,6979.0,Alice Capsey,389.0,Dane van Niekerk,0.0,158.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423640,19,6.74,15.0,0.0,0.0,128.0,2.0,15.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:28:38Z,1,91.0,False,7091.0,Phoebe Franklin,6979.0,Alice Capsey,389.0,Dane van Niekerk,239.0,157.0,Long Off,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,870.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
423640,19,6.74,15.0,0.0,0.0,128.0,2.0,15.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:29:03Z,2,92.0,False,7091.0,Phoebe Franklin,6979.0,Alice Capsey,389.0,Dane van Niekerk,294.0,143.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423640,19,6.74,15.0,0.0,0.0,128.0,2.0,15.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:29:29Z,3,93.0,False,7091.0,Phoebe Franklin,389.0,Dane van Niekerk,6979.0,Alice Capsey,350.0,194.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,870.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
423640,19,6.74,15.0,0.0,0.0,128.0,2.0,15.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:30:03Z,4,94.0,False,7091.0,Phoebe Franklin,389.0,Dane van Niekerk,6979.0,Alice Capsey,339.0,203.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,870.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
423640,19,6.74,15.0,0.0,0.0,128.0,2.0,15.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:30:32Z,5,95.0,False,7091.0,Phoebe Franklin,389.0,Dane van Niekerk,6979.0,Alice Capsey,317.0,165.0,Long On,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
423642,20,6.93,5.0,0.0,0.0,133.0,2.0,5.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:32:26Z,1,96.0,False,2934.0,Issy Wong,389.0,Dane van Niekerk,6979.0,Alice Capsey,253.0,90.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,870.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
423642,20,6.93,5.0,0.0,0.0,133.0,2.0,5.0,12671,,11215,The Women's Hundred 2021,2,900,Oval Invincibles Women,895,Birmingham Phoenix Women,2021-08-04T22:33:10Z,2,97.0,False,2934.0,Issy Wong,6979.0,Alice Capsey,389.0,Dane van Niekerk,356.0,184.0,Deep Square Leg,4.0,0,4,4.0,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,870.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
