over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1291018,5,7.8,16.0,0.0,0.0,39.0,2.0,16.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:53:07Z,4,False,10984,Shardul Thakur,4249,Pathum Nissanka,3201,Sameer Rizvi,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,Caught,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1291018,5,7.8,16.0,0.0,0.0,39.0,2.0,16.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:53:53Z,5,False,10984,Shardul Thakur,4249,Pathum Nissanka,3201,Sameer Rizvi,257,201,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1291018,5,7.8,16.0,0.0,0.0,39.0,2.0,16.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:54:36Z,6,False,10984,Shardul Thakur,4249,Pathum Nissanka,3201,Sameer Rizvi,182,79,Point,1,0,1,1,Yorker,OffStump,NotOut,MisTimed,BackFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1291020,6,7.0,3.0,0.0,0.0,42.0,2.0,3.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:56:29Z,1,False,10982,Jasprit Bumrah,4249,Pathum Nissanka,3201,Sameer Rizvi,125,89,Short Third Man,0,0,0,0,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1291020,6,7.0,3.0,0.0,0.0,42.0,2.0,3.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:56:52Z,2,False,10982,Jasprit Bumrah,4249,Pathum Nissanka,3201,Sameer Rizvi,358,141,Deep Square Leg,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1291020,6,7.0,3.0,0.0,0.0,42.0,2.0,3.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:57:20Z,3,False,10982,Jasprit Bumrah,3201,Sameer Rizvi,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1291020,6,7.0,3.0,0.0,0.0,42.0,2.0,3.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:58:03Z,4,False,10982,Jasprit Bumrah,3201,Sameer Rizvi,4249,Pathum Nissanka,214,91,Extra Cover,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1291020,6,7.0,3.0,0.0,0.0,42.0,2.0,3.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:58:43Z,5,False,10982,Jasprit Bumrah,4249,Pathum Nissanka,3201,Sameer Rizvi,217,90,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1291020,6,7.0,3.0,0.0,0.0,42.0,2.0,3.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T17:59:23Z,6,False,10982,Jasprit Bumrah,3201,Sameer Rizvi,4249,Pathum Nissanka,125,79,Short Third Man,0,0,0,0,BackOfALength,Wide,NotOut,Played,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1291022,7,6.86,5.0,0.0,1.0,48.0,2.0,6.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:00:24Z,1,False,1027,Mitchell Santner,4249,Pathum Nissanka,3201,Sameer Rizvi,222,87,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1291022,7,6.86,5.0,0.0,1.0,48.0,2.0,6.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:00:56Z,2,False,1027,Mitchell Santner,3201,Sameer Rizvi,4249,Pathum Nissanka,308,24,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291022,7,6.86,5.0,0.0,1.0,48.0,2.0,6.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:01:26Z,3,False,1027,Mitchell Santner,3201,Sameer Rizvi,4249,Pathum Nissanka,320,21,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291022,7,6.86,5.0,0.0,1.0,48.0,2.0,6.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:01:51Z,4,False,1027,Mitchell Santner,3201,Sameer Rizvi,4249,Pathum Nissanka,289,219,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1291022,7,6.86,5.0,0.0,1.0,48.0,2.0,6.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:02:16Z,5,False,1027,Mitchell Santner,3201,Sameer Rizvi,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,Caught,HitPad,BackFoot,Pull,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291022,7,6.86,5.0,0.0,1.0,48.0,2.0,6.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:02:54Z,6,False,1027,Mitchell Santner,3201,Sameer Rizvi,4249,Pathum Nissanka,57,77,Short Fine Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,73,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1291024,8,6.75,6.0,0.0,1.0,54.0,2.0,6.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:04:01Z,1,False,370,Mayank Markande,3201,Sameer Rizvi,4249,Pathum Nissanka,256,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1291024,8,6.75,6.0,0.0,1.0,54.0,2.0,6.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:04:29Z,2,False,370,Mayank Markande,4249,Pathum Nissanka,3201,Sameer Rizvi,338,143,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1291024,8,6.75,6.0,0.0,1.0,54.0,2.0,6.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:04:51Z,3,False,370,Mayank Markande,3201,Sameer Rizvi,4249,Pathum Nissanka,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,MissedLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1291024,8,6.75,6.0,0.0,1.0,54.0,2.0,6.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:05:12Z,3,False,370,Mayank Markande,3201,Sameer Rizvi,4249,Pathum Nissanka,207,83,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,Played,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291024,8,6.75,6.0,0.0,1.0,54.0,2.0,6.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:05:32Z,4,False,370,Mayank Markande,3201,Sameer Rizvi,4249,Pathum Nissanka,261,159,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1291024,8,6.75,6.0,0.0,1.0,54.0,2.0,6.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:05:51Z,5,False,370,Mayank Markande,4249,Pathum Nissanka,3201,Sameer Rizvi,347,144,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1291024,8,6.75,6.0,0.0,1.0,54.0,2.0,6.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:06:13Z,6,False,370,Mayank Markande,3201,Sameer Rizvi,4249,Pathum Nissanka,343,150,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,Played,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1291026,9,7.33,12.0,0.0,1.0,66.0,2.0,12.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:07:41Z,1,False,3673,Corbin Bosch,3201,Sameer Rizvi,4249,Pathum Nissanka,344,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291026,9,7.33,12.0,0.0,1.0,66.0,2.0,12.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:08:19Z,2,False,3673,Corbin Bosch,4249,Pathum Nissanka,3201,Sameer Rizvi,18,143,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291026,9,7.33,12.0,0.0,1.0,66.0,2.0,12.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:09:28Z,3,False,3673,Corbin Bosch,3201,Sameer Rizvi,4249,Pathum Nissanka,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,Left,DeepInCrease,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1291026,9,7.33,12.0,0.0,1.0,66.0,2.0,12.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:10:02Z,3,False,3673,Corbin Bosch,3201,Sameer Rizvi,4249,Pathum Nissanka,5,179,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,,
1291026,9,7.33,12.0,0.0,1.0,66.0,2.0,12.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:10:39Z,4,False,3673,Corbin Bosch,3201,Sameer Rizvi,4249,Pathum Nissanka,301,155,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,Played,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291026,9,7.33,12.0,0.0,1.0,66.0,2.0,12.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:11:13Z,5,False,3673,Corbin Bosch,4249,Pathum Nissanka,3201,Sameer Rizvi,240,106,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291026,9,7.33,12.0,0.0,1.0,66.0,2.0,12.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:11:54Z,6,False,3673,Corbin Bosch,3201,Sameer Rizvi,4249,Pathum Nissanka,186,145,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291039,10,7.3,7.0,1.0,0.0,73.0,3.0,7.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:15:17Z,1,False,1027,Mitchell Santner,3201,Sameer Rizvi,4249,Pathum Nissanka,167,175,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1291039,10,7.3,7.0,1.0,0.0,73.0,3.0,7.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:15:54Z,2,False,1027,Mitchell Santner,3201,Sameer Rizvi,4249,Pathum Nissanka,253,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1291039,10,7.3,7.0,1.0,0.0,73.0,3.0,7.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:16:17Z,3,False,1027,Mitchell Santner,4249,Pathum Nissanka,3201,Sameer Rizvi,345,162,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1291039,10,7.3,7.0,1.0,0.0,73.0,3.0,7.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:16:51Z,4,False,1027,Mitchell Santner,3201,Sameer Rizvi,4249,Pathum Nissanka,334,109,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1291039,10,7.3,7.0,1.0,0.0,73.0,3.0,7.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:17:14Z,5,True,1027,Mitchell Santner,4249,Pathum Nissanka,3201,Sameer Rizvi,96,68,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,4249.0,Pathum Nissanka,Caught
1291039,10,7.3,7.0,1.0,0.0,73.0,3.0,7.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:19:06Z,6,False,1027,Mitchell Santner,731,David Miller,3201,Sameer Rizvi,328,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291051,11,8.45,20.0,0.0,0.0,93.0,3.0,20.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:19:58Z,1,False,3673,Corbin Bosch,3201,Sameer Rizvi,731,David Miller,157,91,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291051,11,8.45,20.0,0.0,0.0,93.0,3.0,20.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:20:36Z,2,False,3673,Corbin Bosch,3201,Sameer Rizvi,731,David Miller,251,208,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1291051,11,8.45,20.0,0.0,0.0,93.0,3.0,20.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:21:13Z,3,False,3673,Corbin Bosch,3201,Sameer Rizvi,731,David Miller,75,193,Fine Leg,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1291051,11,8.45,20.0,0.0,0.0,93.0,3.0,20.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:21:59Z,4,False,3673,Corbin Bosch,3201,Sameer Rizvi,731,David Miller,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291051,11,8.45,20.0,0.0,0.0,93.0,3.0,20.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:22:33Z,5,False,3673,Corbin Bosch,3201,Sameer Rizvi,731,David Miller,165,188,Deep Backward Point,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1291051,11,8.45,20.0,0.0,0.0,93.0,3.0,20.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:23:16Z,6,False,3673,Corbin Bosch,3201,Sameer Rizvi,731,David Miller,248,213,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1291069,12,8.92,14.0,0.0,0.0,107.0,3.0,14.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:24:36Z,1,False,370,Mayank Markande,731,David Miller,3201,Sameer Rizvi,196,138,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291069,12,8.92,14.0,0.0,0.0,107.0,3.0,14.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:25:13Z,2,False,370,Mayank Markande,3201,Sameer Rizvi,731,David Miller,237,41,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291069,12,8.92,14.0,0.0,0.0,107.0,3.0,14.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:25:34Z,3,False,370,Mayank Markande,3201,Sameer Rizvi,731,David Miller,258,206,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1291069,12,8.92,14.0,0.0,0.0,107.0,3.0,14.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:26:15Z,4,False,370,Mayank Markande,3201,Sameer Rizvi,731,David Miller,285,217,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1291069,12,8.92,14.0,0.0,0.0,107.0,3.0,14.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:26:46Z,5,False,370,Mayank Markande,3201,Sameer Rizvi,731,David Miller,202,76,Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1291069,12,8.92,14.0,0.0,0.0,107.0,3.0,14.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:27:07Z,6,False,370,Mayank Markande,3201,Sameer Rizvi,731,David Miller,190,134,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1291072,13,8.31,1.0,0.0,0.0,108.0,3.0,1.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:28:33Z,1,False,10982,Jasprit Bumrah,3201,Sameer Rizvi,731,David Miller,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291072,13,8.31,1.0,0.0,0.0,108.0,3.0,1.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:29:11Z,2,False,10982,Jasprit Bumrah,3201,Sameer Rizvi,731,David Miller,115,84,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,Played,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291072,13,8.31,1.0,0.0,0.0,108.0,3.0,1.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:29:52Z,3,False,10982,Jasprit Bumrah,3201,Sameer Rizvi,731,David Miller,90,48,Wicketkeeper,1,0,1,1,FullToss,MiddleStump,Lbw,InsideEdge,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1291072,13,8.31,1.0,0.0,0.0,108.0,3.0,1.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:31:05Z,4,False,10982,Jasprit Bumrah,731,David Miller,3201,Sameer Rizvi,322,61,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,Played,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1291072,13,8.31,1.0,0.0,0.0,108.0,3.0,1.0,74126,,40096,IPL 2026,2,241,Delhi Capitals Men,244,Mumbai Indians,2026-04-04T18:31:35Z,5,False,10982,Jasprit Bumrah,731,David Miller,3201,Sameer Rizvi,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
