over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1072418,15,8.4,10.0,0.0,0.0,126.0,5.0,10.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T23:04:19Z,6,False,,,,41,Craig Miles,23,Will Rhodes,129,Ollie Robinson,208,58,Short Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072420,16,8.56,11.0,0.0,0.0,137.0,5.0,11.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T23:05:11Z,1,False,,,,360,Jake Lintott,129,Ollie Robinson,23,Will Rhodes,237,132,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,
1072420,16,8.56,11.0,0.0,0.0,137.0,5.0,11.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T23:05:51Z,2,False,,,,360,Jake Lintott,129,Ollie Robinson,23,Will Rhodes,192,130,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072420,16,8.56,11.0,0.0,0.0,137.0,5.0,11.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T23:06:41Z,3,False,,,,360,Jake Lintott,23,Will Rhodes,129,Ollie Robinson,139,103,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072420,16,8.56,11.0,0.0,0.0,137.0,5.0,11.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T23:07:18Z,4,False,,,,360,Jake Lintott,129,Ollie Robinson,23,Will Rhodes,269,129,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,
1072420,16,8.56,11.0,0.0,0.0,137.0,5.0,11.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T23:07:46Z,5,False,,,,360,Jake Lintott,129,Ollie Robinson,23,Will Rhodes,309,220,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,
1072420,16,8.56,11.0,0.0,0.0,137.0,5.0,11.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T23:08:18Z,6,False,,,,360,Jake Lintott,129,Ollie Robinson,23,Will Rhodes,196,119,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072422,17,8.41,6.0,2.0,0.0,143.0,7.0,6.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T23:09:14Z,1,True,Caught,129.0,Ollie Robinson,55,Danny Briggs,129,Ollie Robinson,23,Will Rhodes,317,150,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072422,17,8.41,6.0,2.0,0.0,143.0,7.0,6.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T23:11:02Z,2,False,,,,55,Danny Briggs,2954,Kasey Aldridge,23,Will Rhodes,186,131,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,
1072422,17,8.41,6.0,2.0,0.0,143.0,7.0,6.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T23:12:12Z,3,True,Caught,2954.0,Kasey Aldridge,55,Danny Briggs,2954,Kasey Aldridge,23,Will Rhodes,222,78,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072422,17,8.41,6.0,2.0,0.0,143.0,7.0,6.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T23:13:56Z,4,False,,,,55,Danny Briggs,9926,Zak Foulkes,23,Will Rhodes,219,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072422,17,8.41,6.0,2.0,0.0,143.0,7.0,6.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T23:14:10Z,5,False,,,,55,Danny Briggs,9926,Zak Foulkes,23,Will Rhodes,199,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072422,17,8.41,6.0,2.0,0.0,143.0,7.0,6.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T23:14:30Z,6,False,,,,55,Danny Briggs,9926,Zak Foulkes,23,Will Rhodes,26,189,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,
1072425,18,8.6,4.0,0.0,0.0,147.0,7.0,4.0,38924,,22123,T20 Blast 2025 – Men,2,40,Durham Men,33,Warwickshire Men,2025-05-31T23:16:14Z,1,False,,,,41,Craig Miles,23,Will Rhodes,9926,Zak Foulkes,11,180,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
