over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
326807,12,6.75,4.0,1.0,0.0,81.0,3.0,4.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:24:18Z,2,True,Caught,209.0,,2561.0,,209.0,,279.0,,156.0,135.0,Right,Deep Backward Square Leg,0.0,0,0,0.0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326807,12,6.75,4.0,1.0,0.0,81.0,3.0,4.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:26:12Z,3,False,,,,2561.0,,279.0,,698.0,Shimron Hetmyer,236.0,139.0,Left,Long Off,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326807,12,6.75,4.0,1.0,0.0,81.0,3.0,4.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,,4,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
326807,12,6.75,4.0,1.0,0.0,81.0,3.0,4.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:27:36Z,5,False,,,,2561.0,,279.0,,698.0,Shimron Hetmyer,345.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326807,12,6.75,4.0,1.0,0.0,81.0,3.0,4.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:28:08Z,6,False,,,,2561.0,,698.0,Shimron Hetmyer,279.0,,225.0,101.0,Right,Mid On,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
326808,13,7.23,13.0,0.0,0.0,94.0,3.0,13.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:29:35Z,1,False,,,,975.0,Sunil Narine,279.0,,698.0,Shimron Hetmyer,71.0,130.0,Left,Fine Leg,3.0,0,3,3.0,,LengthBall,OffStump,NotOut,None,MovesInfront,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False
326808,13,7.23,13.0,0.0,0.0,94.0,3.0,13.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:30:26Z,2,False,,,,975.0,Sunil Narine,698.0,Shimron Hetmyer,279.0,,293.0,165.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326808,13,7.23,13.0,0.0,0.0,94.0,3.0,13.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:30:59Z,3,False,,,,975.0,Sunil Narine,279.0,,698.0,Shimron Hetmyer,280.0,164.0,Left,Long On,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,525.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
326808,13,7.23,13.0,0.0,0.0,94.0,3.0,13.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:31:43Z,4,False,,,,975.0,Sunil Narine,279.0,,698.0,Shimron Hetmyer,212.0,77.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326808,13,7.23,13.0,0.0,0.0,94.0,3.0,13.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:32:03Z,5,False,,,,975.0,Sunil Narine,279.0,,698.0,Shimron Hetmyer,339.0,85.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326808,13,7.23,13.0,0.0,0.0,94.0,3.0,13.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:32:39Z,6,False,,,,975.0,Sunil Narine,698.0,Shimron Hetmyer,279.0,,232.0,204.0,Right,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,525.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
326809,14,7.07,5.0,1.0,1.0,99.0,5.0,5.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:33:42Z,1,False,,,,2561.0,,279.0,,698.0,Shimron Hetmyer,244.0,73.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326809,14,7.07,5.0,1.0,1.0,99.0,5.0,5.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:34:32Z,2,True,Caught,698.0,Shimron Hetmyer,2561.0,,698.0,Shimron Hetmyer,279.0,,253.0,169.0,Right,Long On,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326809,14,7.07,5.0,1.0,1.0,99.0,5.0,5.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,,3,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
326809,14,7.07,5.0,1.0,1.0,99.0,5.0,5.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:38:38Z,4,False,,,,2561.0,,320.0,Marcus Stoinis,110.0,,245.0,142.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326809,14,7.07,5.0,1.0,1.0,99.0,5.0,5.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:39:13Z,5,False,,,,2561.0,,110.0,,320.0,Marcus Stoinis,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
326809,14,7.07,5.0,1.0,1.0,99.0,5.0,5.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:39:31Z,5,False,,,,2561.0,,110.0,,320.0,Marcus Stoinis,354.0,87.0,Right,Point,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326809,14,7.07,5.0,1.0,1.0,99.0,5.0,5.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:39:57Z,6,False,,,,2561.0,,320.0,Marcus Stoinis,110.0,,285.0,151.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326810,15,7.33,11.0,0.0,0.0,110.0,5.0,11.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:41:17Z,1,False,,,,975.0,Sunil Narine,320.0,Marcus Stoinis,110.0,,40.0,76.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326810,15,7.33,11.0,0.0,0.0,110.0,5.0,11.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:41:41Z,2,False,,,,975.0,Sunil Narine,110.0,,320.0,Marcus Stoinis,222.0,224.0,Right,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,525.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
326810,15,7.33,11.0,0.0,0.0,110.0,5.0,11.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:42:12Z,3,False,,,,975.0,Sunil Narine,110.0,,320.0,Marcus Stoinis,164.0,130.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326810,15,7.33,11.0,0.0,0.0,110.0,5.0,11.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:42:39Z,4,False,,,,975.0,Sunil Narine,320.0,Marcus Stoinis,110.0,,324.0,155.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
326810,15,7.33,11.0,0.0,0.0,110.0,5.0,11.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:43:07Z,5,False,,,,975.0,Sunil Narine,320.0,Marcus Stoinis,110.0,,359.0,149.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326810,15,7.33,11.0,0.0,0.0,110.0,5.0,11.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:43:32Z,6,False,,,,975.0,Sunil Narine,110.0,,320.0,Marcus Stoinis,131.0,13.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,525.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326811,16,7.0,2.0,1.0,0.0,112.0,7.0,2.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,,1,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
326811,16,7.0,2.0,1.0,0.0,112.0,7.0,2.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:48:12Z,2,False,,,,2561.0,,110.0,,675.0,Kagiso Rabada,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326811,16,7.0,2.0,1.0,0.0,112.0,7.0,2.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:48:36Z,3,False,,,,2561.0,,110.0,,675.0,Kagiso Rabada,198.0,97.0,Right,Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326811,16,7.0,2.0,1.0,0.0,112.0,7.0,2.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:49:09Z,4,False,,,,2561.0,,675.0,Kagiso Rabada,110.0,,295.0,147.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326811,16,7.0,2.0,1.0,0.0,112.0,7.0,2.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:49:40Z,5,True,Bowled,110.0,,2561.0,,110.0,,675.0,Kagiso Rabada,0.0,0.0,Right,,0.0,0,0,0.0,Bowled,LengthBall,LegStump,NotOut,Missed,BacksAway,Slog,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326811,16,7.0,2.0,1.0,0.0,112.0,7.0,2.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:51:04Z,6,False,,,,2561.0,,211.0,,675.0,Kagiso Rabada,138.0,67.0,Left,Short Third Man,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326812,17,7.0,3.0,0.0,0.0,119.0,7.0,3.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:52:15Z,1,False,,,,1149.0,Pat Cummins,675.0,Kagiso Rabada,211.0,,244.0,145.0,Right,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326812,17,7.0,3.0,0.0,0.0,119.0,7.0,3.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:53:06Z,2,False,,,,1149.0,Pat Cummins,211.0,,675.0,Kagiso Rabada,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326812,17,7.0,3.0,0.0,0.0,119.0,7.0,3.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:53:38Z,3,False,,,,1149.0,Pat Cummins,211.0,,675.0,Kagiso Rabada,206.0,79.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326812,17,7.0,3.0,0.0,0.0,119.0,7.0,3.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:54:10Z,4,False,,,,1149.0,Pat Cummins,211.0,,675.0,Kagiso Rabada,202.0,141.0,Left,Deep Cover,1.0,0,1,1.0,,FullToss,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326812,17,7.0,3.0,0.0,0.0,119.0,7.0,3.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:54:45Z,5,False,,,,1149.0,Pat Cummins,675.0,Kagiso Rabada,211.0,,289.0,86.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326812,17,7.0,3.0,0.0,0.0,119.0,7.0,3.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,,6,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
326813,18,7.06,4.0,0.0,0.0,127.0,7.0,4.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:56:29Z,1,False,,,,2561.0,,675.0,Kagiso Rabada,211.0,,197.0,135.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326813,18,7.06,4.0,0.0,0.0,127.0,7.0,4.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:56:56Z,2,False,,,,2561.0,,211.0,,675.0,Kagiso Rabada,356.0,141.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326813,18,7.06,4.0,0.0,0.0,127.0,7.0,4.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,,3,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
326813,18,7.06,4.0,0.0,0.0,127.0,7.0,4.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:58:09Z,4,False,,,,2561.0,,675.0,Kagiso Rabada,211.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,Yorker,LegStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326813,18,7.06,4.0,0.0,0.0,127.0,7.0,4.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:58:25Z,5,False,,,,2561.0,,675.0,Kagiso Rabada,211.0,,221.0,160.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326813,18,7.06,4.0,0.0,0.0,127.0,7.0,4.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T18:59:00Z,6,False,,,,2561.0,,211.0,,675.0,Kagiso Rabada,263.0,160.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326814,19,6.95,5.0,1.0,0.0,132.0,8.0,5.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T19:00:03Z,1,False,,,,1149.0,Pat Cummins,211.0,,675.0,Kagiso Rabada,212.0,227.0,Left,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
326814,19,6.95,5.0,1.0,0.0,132.0,8.0,5.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T19:00:39Z,2,False,,,,1149.0,Pat Cummins,211.0,,675.0,Kagiso Rabada,313.0,159.0,Left,Long On,1.0,0,1,1.0,,Yorker,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326814,19,6.95,5.0,1.0,0.0,132.0,8.0,5.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T19:01:18Z,3,False,,,,1149.0,Pat Cummins,675.0,Kagiso Rabada,211.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326814,19,6.95,5.0,1.0,0.0,132.0,8.0,5.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T19:01:46Z,4,False,,,,1149.0,Pat Cummins,675.0,Kagiso Rabada,211.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326814,19,6.95,5.0,1.0,0.0,132.0,8.0,5.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T19:02:19Z,5,True,Caught,675.0,Kagiso Rabada,1149.0,Pat Cummins,675.0,Kagiso Rabada,211.0,,249.0,162.0,Right,Long On,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326814,19,6.95,5.0,1.0,0.0,132.0,8.0,5.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T19:03:43Z,6,False,,,,1149.0,Pat Cummins,7114.0,Tushar Deshpande,211.0,,285.0,21.0,Right,Silly Point,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,525.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
326815,20,6.75,3.0,1.0,0.0,135.0,9.0,3.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T19:04:59Z,1,False,,,,65.0,Lockie Ferguson,211.0,,7114.0,Tushar Deshpande,192.0,149.0,Left,Deep Cover,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326815,20,6.75,3.0,1.0,0.0,135.0,9.0,3.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T19:05:50Z,2,False,,,,65.0,Lockie Ferguson,7114.0,Tushar Deshpande,211.0,,359.0,91.0,Right,Point,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
326815,20,6.75,3.0,1.0,0.0,135.0,9.0,3.0,10542,,7445,IPL 2020,2,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-24T19:06:26Z,3,False,,,,65.0,Lockie Ferguson,211.0,,7114.0,Tushar Deshpande,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
