over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
298196,5,6.0,5.0,0.0,3.0,30.0,2.0,7.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:17:09Z,2,False,2874.0,Adam Finch,6.0,Steve Davies,5.0,Tom Abell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298196,5,6.0,5.0,0.0,3.0,30.0,2.0,7.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:17:36Z,3,False,2874.0,Adam Finch,6.0,Steve Davies,5.0,Tom Abell,204.0,82.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298196,5,6.0,5.0,0.0,3.0,30.0,2.0,7.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:18:06Z,4,False,2874.0,Adam Finch,5.0,Tom Abell,6.0,Steve Davies,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,22.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
298196,5,6.0,5.0,0.0,3.0,30.0,2.0,7.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:18:33Z,4,False,2874.0,Adam Finch,5.0,Tom Abell,6.0,Steve Davies,5.0,129.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298196,5,6.0,5.0,0.0,3.0,30.0,2.0,7.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:19:07Z,5,False,2874.0,Adam Finch,6.0,Steve Davies,5.0,Tom Abell,36.0,127.0,Right,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298196,5,6.0,5.0,0.0,3.0,30.0,2.0,7.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:19:42Z,6,False,2874.0,Adam Finch,6.0,Steve Davies,5.0,Tom Abell,114.0,80.0,Right,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,22.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
298203,6,7.17,13.0,1.0,2.0,43.0,3.0,13.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:20:47Z,1,True,355.0,Patrick Brown,6.0,Steve Davies,5.0,Tom Abell,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,6.0,Steve Davies,LBW
298203,6,7.17,13.0,1.0,2.0,43.0,3.0,13.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:22:23Z,2,False,355.0,Patrick Brown,7.0,Lewis Gregory,5.0,Tom Abell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298203,6,7.17,13.0,1.0,2.0,43.0,3.0,13.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:23:03Z,3,False,355.0,Patrick Brown,7.0,Lewis Gregory,5.0,Tom Abell,22.0,174.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298203,6,7.17,13.0,1.0,2.0,43.0,3.0,13.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:23:39Z,4,False,355.0,Patrick Brown,7.0,Lewis Gregory,5.0,Tom Abell,10.0,98.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298203,6,7.17,13.0,1.0,2.0,43.0,3.0,13.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:24:12Z,5,False,355.0,Patrick Brown,5.0,Tom Abell,7.0,Lewis Gregory,216.0,83.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298203,6,7.17,13.0,1.0,2.0,43.0,3.0,13.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:24:59Z,6,False,355.0,Patrick Brown,7.0,Lewis Gregory,5.0,Tom Abell,3.0,87.0,Left,Square Leg,3.0,2,3,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,21.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,2.0,False,False,,,,
298203,6,7.17,13.0,1.0,2.0,43.0,3.0,13.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:25:37Z,6,False,355.0,Patrick Brown,5.0,Tom Abell,7.0,Lewis Gregory,187.0,190.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,True,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
298211,7,7.0,6.0,0.0,1.0,49.0,3.0,6.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:26:52Z,1,False,172.0,Daryl Mitchell,7.0,Lewis Gregory,5.0,Tom Abell,12.0,93.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298211,7,7.0,6.0,0.0,1.0,49.0,3.0,6.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:27:14Z,2,False,172.0,Daryl Mitchell,5.0,Tom Abell,7.0,Lewis Gregory,305.0,63.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298211,7,7.0,6.0,0.0,1.0,49.0,3.0,6.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:27:37Z,3,False,172.0,Daryl Mitchell,7.0,Lewis Gregory,5.0,Tom Abell,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
298211,7,7.0,6.0,0.0,1.0,49.0,3.0,6.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:27:52Z,3,False,172.0,Daryl Mitchell,7.0,Lewis Gregory,5.0,Tom Abell,329.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298211,7,7.0,6.0,0.0,1.0,49.0,3.0,6.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:28:12Z,4,False,172.0,Daryl Mitchell,5.0,Tom Abell,7.0,Lewis Gregory,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298211,7,7.0,6.0,0.0,1.0,49.0,3.0,6.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:28:29Z,5,False,172.0,Daryl Mitchell,5.0,Tom Abell,7.0,Lewis Gregory,323.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298211,7,7.0,6.0,0.0,1.0,49.0,3.0,6.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:29:02Z,6,False,172.0,Daryl Mitchell,7.0,Lewis Gregory,5.0,Tom Abell,357.0,149.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298216,8,7.25,9.0,0.0,0.0,58.0,3.0,9.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:30:11Z,1,False,353.0,Brett D'Oliveira,7.0,Lewis Gregory,5.0,Tom Abell,178.0,65.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298216,8,7.25,9.0,0.0,0.0,58.0,3.0,9.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:30:33Z,2,False,353.0,Brett D'Oliveira,5.0,Tom Abell,7.0,Lewis Gregory,219.0,206.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298216,8,7.25,9.0,0.0,0.0,58.0,3.0,9.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:31:00Z,3,False,353.0,Brett D'Oliveira,5.0,Tom Abell,7.0,Lewis Gregory,199.0,142.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298216,8,7.25,9.0,0.0,0.0,58.0,3.0,9.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:31:25Z,4,False,353.0,Brett D'Oliveira,7.0,Lewis Gregory,5.0,Tom Abell,219.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298216,8,7.25,9.0,0.0,0.0,58.0,3.0,9.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:31:42Z,5,False,353.0,Brett D'Oliveira,7.0,Lewis Gregory,5.0,Tom Abell,258.0,152.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298216,8,7.25,9.0,0.0,0.0,58.0,3.0,9.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:32:11Z,6,False,353.0,Brett D'Oliveira,5.0,Tom Abell,7.0,Lewis Gregory,311.0,156.0,Left,Long On,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298222,9,7.44,9.0,0.0,0.0,67.0,3.0,9.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:33:02Z,1,False,184.0,Ed Barnard,7.0,Lewis Gregory,5.0,Tom Abell,221.0,153.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298222,9,7.44,9.0,0.0,0.0,67.0,3.0,9.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:33:29Z,2,False,184.0,Ed Barnard,7.0,Lewis Gregory,5.0,Tom Abell,155.0,171.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298222,9,7.44,9.0,0.0,0.0,67.0,3.0,9.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:34:05Z,3,False,184.0,Ed Barnard,7.0,Lewis Gregory,5.0,Tom Abell,199.0,144.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298222,9,7.44,9.0,0.0,0.0,67.0,3.0,9.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:34:33Z,4,False,184.0,Ed Barnard,5.0,Tom Abell,7.0,Lewis Gregory,215.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298222,9,7.44,9.0,0.0,0.0,67.0,3.0,9.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:34:56Z,5,False,184.0,Ed Barnard,5.0,Tom Abell,7.0,Lewis Gregory,338.0,163.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298222,9,7.44,9.0,0.0,0.0,67.0,3.0,9.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:35:25Z,6,False,184.0,Ed Barnard,7.0,Lewis Gregory,5.0,Tom Abell,329.0,162.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298227,10,7.4,7.0,1.0,0.0,74.0,4.0,7.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:36:14Z,1,False,172.0,Daryl Mitchell,7.0,Lewis Gregory,5.0,Tom Abell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298227,10,7.4,7.0,1.0,0.0,74.0,4.0,7.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:36:35Z,2,False,172.0,Daryl Mitchell,7.0,Lewis Gregory,5.0,Tom Abell,263.0,189.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298227,10,7.4,7.0,1.0,0.0,74.0,4.0,7.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:37:01Z,3,False,172.0,Daryl Mitchell,7.0,Lewis Gregory,5.0,Tom Abell,9.0,137.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298227,10,7.4,7.0,1.0,0.0,74.0,4.0,7.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:37:27Z,4,False,172.0,Daryl Mitchell,5.0,Tom Abell,7.0,Lewis Gregory,282.0,107.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298227,10,7.4,7.0,1.0,0.0,74.0,4.0,7.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:37:51Z,5,True,172.0,Daryl Mitchell,7.0,Lewis Gregory,5.0,Tom Abell,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,7.0,Lewis Gregory,Bowled
298227,10,7.4,7.0,1.0,0.0,74.0,4.0,7.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:39:23Z,6,False,172.0,Daryl Mitchell,2.0,Edward Byrom,5.0,Tom Abell,217.0,92.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298232,11,7.64,6.0,0.0,4.0,84.0,4.0,10.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:40:14Z,1,False,353.0,Brett D'Oliveira,2.0,Edward Byrom,5.0,Tom Abell,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298232,11,7.64,6.0,0.0,4.0,84.0,4.0,10.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:40:27Z,2,False,353.0,Brett D'Oliveira,2.0,Edward Byrom,5.0,Tom Abell,219.0,136.0,Right,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298232,11,7.64,6.0,0.0,4.0,84.0,4.0,10.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:40:59Z,3,False,353.0,Brett D'Oliveira,5.0,Tom Abell,2.0,Edward Byrom,219.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298232,11,7.64,6.0,0.0,4.0,84.0,4.0,10.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:41:16Z,4,False,353.0,Brett D'Oliveira,5.0,Tom Abell,2.0,Edward Byrom,167.0,179.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298232,11,7.64,6.0,0.0,4.0,84.0,4.0,10.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:41:45Z,5,False,353.0,Brett D'Oliveira,5.0,Tom Abell,2.0,Edward Byrom,181.0,80.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298232,11,7.64,6.0,0.0,4.0,84.0,4.0,10.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:42:07Z,6,False,353.0,Brett D'Oliveira,2.0,Edward Byrom,5.0,Tom Abell,107.0,178.0,Right,Fine Leg,0.0,4,4,0.0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
298236,12,7.5,6.0,0.0,0.0,90.0,4.0,6.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:42:55Z,1,False,172.0,Daryl Mitchell,5.0,Tom Abell,2.0,Edward Byrom,312.0,123.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298236,12,7.5,6.0,0.0,0.0,90.0,4.0,6.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:43:23Z,2,False,172.0,Daryl Mitchell,2.0,Edward Byrom,5.0,Tom Abell,202.0,77.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298236,12,7.5,6.0,0.0,0.0,90.0,4.0,6.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:43:47Z,3,False,172.0,Daryl Mitchell,5.0,Tom Abell,2.0,Edward Byrom,349.0,148.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298236,12,7.5,6.0,0.0,0.0,90.0,4.0,6.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:44:14Z,4,False,172.0,Daryl Mitchell,5.0,Tom Abell,2.0,Edward Byrom,330.0,113.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298236,12,7.5,6.0,0.0,0.0,90.0,4.0,6.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:44:38Z,5,False,172.0,Daryl Mitchell,2.0,Edward Byrom,5.0,Tom Abell,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298236,12,7.5,6.0,0.0,0.0,90.0,4.0,6.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:44:59Z,6,False,172.0,Daryl Mitchell,2.0,Edward Byrom,5.0,Tom Abell,152.0,55.0,Right,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,21.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298238,13,7.31,5.0,1.0,0.0,95.0,5.0,5.0,10091,,9542,England T20 Blast 2020,2,31,Somerset,46,Worcestershire,2020-09-11T20:45:49Z,1,False,184.0,Ed Barnard,2.0,Edward Byrom,5.0,Tom Abell,201.0,86.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
