over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
311949,16,6.56,17.0,0.0,2.0,105.0,6.0,17.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T15:35:03Z,6,False,3390,Ryan Stevenson,2683,Tom Helm,2496,John Simpson,296,113,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311960,17,7.0,14.0,0.0,2.0,119.0,6.0,14.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T15:36:08Z,1,False,653,Chris Wood,2683,Tom Helm,2496,John Simpson,169,148,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311960,17,7.0,14.0,0.0,2.0,119.0,6.0,14.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T15:36:41Z,2,False,653,Chris Wood,2683,Tom Helm,2496,John Simpson,246,138,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311960,17,7.0,14.0,0.0,2.0,119.0,6.0,14.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T15:37:25Z,3,False,653,Chris Wood,2496,John Simpson,2683,Tom Helm,134,109,Right,Short Fine Leg,3,2,3,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,2,False,False,,,,
311960,17,7.0,14.0,0.0,2.0,119.0,6.0,14.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T15:37:55Z,3,False,653,Chris Wood,2683,Tom Helm,2496,John Simpson,192,125,Left,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311960,17,7.0,14.0,0.0,2.0,119.0,6.0,14.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T15:38:20Z,4,False,653,Chris Wood,2496,John Simpson,2683,Tom Helm,193,113,Right,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311960,17,7.0,14.0,0.0,2.0,119.0,6.0,14.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T15:38:50Z,5,False,653,Chris Wood,2496,John Simpson,2683,Tom Helm,241,107,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311960,17,7.0,14.0,0.0,2.0,119.0,6.0,14.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T15:39:19Z,6,False,653,Chris Wood,2683,Tom Helm,2496,John Simpson,74,172,Left,Fine Leg,4,0,4,4,Yorker,Null,NotOut,Edged,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
311969,18,6.72,2.0,4.0,0.0,121.0,10.0,2.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T15:40:16Z,1,False,637,Shaheen Afridi,2496,John Simpson,2683,Tom Helm,244,111,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311969,18,6.72,2.0,4.0,0.0,121.0,10.0,2.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T15:40:54Z,2,False,637,Shaheen Afridi,2683,Tom Helm,2496,John Simpson,237,54,Left,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311969,18,6.72,2.0,4.0,0.0,121.0,10.0,2.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T15:41:35Z,3,True,637,Shaheen Afridi,2496,John Simpson,2683,Tom Helm,0,0,Right,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2496.0,John Simpson,Bowled
311969,18,6.72,2.0,4.0,0.0,121.0,10.0,2.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T15:42:53Z,4,True,637,Shaheen Afridi,471,Steven Finn,2683,Tom Helm,0,0,Left,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Glance,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,471.0,Steven Finn,Bowled
311969,18,6.72,2.0,4.0,0.0,121.0,10.0,2.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T15:44:15Z,5,True,637,Shaheen Afridi,7010,Thilan Walallawita,2683,Tom Helm,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,7010.0,Thilan Walallawita,Bowled
311969,18,6.72,2.0,4.0,0.0,121.0,10.0,2.0,10331,,9576,England T20 Blast 2020,2,38,Middlesex,43,Hampshire,2020-09-20T15:45:54Z,6,True,637,Shaheen Afridi,87,Tim Murtagh,2683,Tom Helm,0,0,Right,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,87.0,Tim Murtagh,Bowled
