over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1021736,6,6.83,8.0,0.0,0.0,41.0,1.0,8.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:58:57Z,2,False,1097,Beau Webster,136,James Vince,744,Kurtis Patterson,248,193,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1021736,6,6.83,8.0,0.0,0.0,41.0,1.0,8.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:59:27Z,3,False,1097,Beau Webster,136,James Vince,744,Kurtis Patterson,0,89,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021736,6,6.83,8.0,0.0,0.0,41.0,1.0,8.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T15:59:56Z,4,False,1097,Beau Webster,744,Kurtis Patterson,136,James Vince,253,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021736,6,6.83,8.0,0.0,0.0,41.0,1.0,8.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:00:31Z,5,False,1097,Beau Webster,136,James Vince,744,Kurtis Patterson,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021736,6,6.83,8.0,0.0,0.0,41.0,1.0,8.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:00:58Z,6,False,1097,Beau Webster,136,James Vince,744,Kurtis Patterson,359,100,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021737,7,6.57,5.0,0.0,0.0,46.0,1.0,5.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:02:09Z,1,False,3450,Usama Mir,136,James Vince,744,Kurtis Patterson,357,59,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021737,7,6.57,5.0,0.0,0.0,46.0,1.0,5.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:02:37Z,2,False,3450,Usama Mir,744,Kurtis Patterson,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021737,7,6.57,5.0,0.0,0.0,46.0,1.0,5.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:03:00Z,3,False,3450,Usama Mir,744,Kurtis Patterson,136,James Vince,114,83,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021737,7,6.57,5.0,0.0,0.0,46.0,1.0,5.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:03:25Z,4,False,3450,Usama Mir,136,James Vince,744,Kurtis Patterson,163,143,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021737,7,6.57,5.0,0.0,0.0,46.0,1.0,5.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:03:53Z,5,False,3450,Usama Mir,744,Kurtis Patterson,136,James Vince,219,45,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021737,7,6.57,5.0,0.0,0.0,46.0,1.0,5.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:04:14Z,6,False,3450,Usama Mir,744,Kurtis Patterson,136,James Vince,161,136,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1021738,8,6.5,6.0,0.0,0.0,52.0,1.0,6.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:05:18Z,1,False,320,Marcus Stoinis,136,James Vince,744,Kurtis Patterson,146,50,Fourth Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021738,8,6.5,6.0,0.0,0.0,52.0,1.0,6.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:05:48Z,2,False,320,Marcus Stoinis,136,James Vince,744,Kurtis Patterson,306,16,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021738,8,6.5,6.0,0.0,0.0,52.0,1.0,6.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:06:24Z,3,False,320,Marcus Stoinis,136,James Vince,744,Kurtis Patterson,7,145,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021738,8,6.5,6.0,0.0,0.0,52.0,1.0,6.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:07:03Z,4,False,320,Marcus Stoinis,744,Kurtis Patterson,136,James Vince,69,124,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021738,8,6.5,6.0,0.0,0.0,52.0,1.0,6.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:07:37Z,5,False,320,Marcus Stoinis,136,James Vince,744,Kurtis Patterson,60,190,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1021738,8,6.5,6.0,0.0,0.0,52.0,1.0,6.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:08:12Z,6,False,320,Marcus Stoinis,136,James Vince,744,Kurtis Patterson,200,74,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021739,9,6.44,6.0,1.0,0.0,58.0,2.0,6.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:09:04Z,1,False,3450,Usama Mir,744,Kurtis Patterson,136,James Vince,245,85,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021739,9,6.44,6.0,1.0,0.0,58.0,2.0,6.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:09:22Z,2,False,3450,Usama Mir,744,Kurtis Patterson,136,James Vince,321,206,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1021739,9,6.44,6.0,1.0,0.0,58.0,2.0,6.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:09:56Z,3,False,3450,Usama Mir,744,Kurtis Patterson,136,James Vince,209,10,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021739,9,6.44,6.0,1.0,0.0,58.0,2.0,6.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:10:16Z,4,True,3450,Usama Mir,744,Kurtis Patterson,136,James Vince,150,8,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,97,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,744.0,Kurtis Patterson,LBW
1021739,9,6.44,6.0,1.0,0.0,58.0,2.0,6.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:13:34Z,5,False,3450,Usama Mir,912,Moises Henriques,136,James Vince,359,146,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021739,9,6.44,6.0,1.0,0.0,58.0,2.0,6.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:14:18Z,6,False,3450,Usama Mir,136,James Vince,912,Moises Henriques,335,98,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021740,10,7.1,13.0,0.0,0.0,71.0,2.0,13.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:15:29Z,1,False,350,Joel Paris,136,James Vince,912,Moises Henriques,194,153,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1021740,10,7.1,13.0,0.0,0.0,71.0,2.0,13.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:16:01Z,2,False,350,Joel Paris,136,James Vince,912,Moises Henriques,244,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021740,10,7.1,13.0,0.0,0.0,71.0,2.0,13.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:16:26Z,3,False,350,Joel Paris,912,Moises Henriques,136,James Vince,309,218,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1021740,10,7.1,13.0,0.0,0.0,71.0,2.0,13.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:17:06Z,4,False,350,Joel Paris,912,Moises Henriques,136,James Vince,30,140,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021740,10,7.1,13.0,0.0,0.0,71.0,2.0,13.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:17:33Z,5,False,350,Joel Paris,136,James Vince,912,Moises Henriques,274,200,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1021740,10,7.1,13.0,0.0,0.0,71.0,2.0,13.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:18:31Z,6,False,350,Joel Paris,136,James Vince,912,Moises Henriques,325,100,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021741,11,6.82,4.0,0.0,0.0,75.0,2.0,4.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:22:01Z,1,False,3450,Usama Mir,136,James Vince,912,Moises Henriques,285,153,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021741,11,6.82,4.0,0.0,0.0,75.0,2.0,4.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:22:28Z,2,False,3450,Usama Mir,912,Moises Henriques,136,James Vince,246,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021741,11,6.82,4.0,0.0,0.0,75.0,2.0,4.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:22:59Z,3,False,3450,Usama Mir,136,James Vince,912,Moises Henriques,318,51,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021741,11,6.82,4.0,0.0,0.0,75.0,2.0,4.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:23:22Z,4,False,3450,Usama Mir,136,James Vince,912,Moises Henriques,252,156,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1021741,11,6.82,4.0,0.0,0.0,75.0,2.0,4.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:23:59Z,5,False,3450,Usama Mir,136,James Vince,912,Moises Henriques,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021741,11,6.82,4.0,0.0,0.0,75.0,2.0,4.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:24:14Z,6,False,3450,Usama Mir,136,James Vince,912,Moises Henriques,297,48,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021742,12,6.83,7.0,0.0,0.0,82.0,2.0,7.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:25:11Z,1,False,1097,Beau Webster,912,Moises Henriques,136,James Vince,220,131,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021742,12,6.83,7.0,0.0,0.0,82.0,2.0,7.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:26:00Z,2,False,1097,Beau Webster,136,James Vince,912,Moises Henriques,302,98,Mid On,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021742,12,6.83,7.0,0.0,0.0,82.0,2.0,7.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:26:31Z,3,False,1097,Beau Webster,912,Moises Henriques,136,James Vince,289,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021742,12,6.83,7.0,0.0,0.0,82.0,2.0,7.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:26:52Z,4,False,1097,Beau Webster,136,James Vince,912,Moises Henriques,197,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021742,12,6.83,7.0,0.0,0.0,82.0,2.0,7.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:27:25Z,5,False,1097,Beau Webster,912,Moises Henriques,136,James Vince,202,83,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021742,12,6.83,7.0,0.0,0.0,82.0,2.0,7.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:28:05Z,6,False,1097,Beau Webster,136,James Vince,912,Moises Henriques,199,144,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1021743,13,6.92,8.0,0.0,0.0,90.0,2.0,8.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:29:05Z,1,False,20,Peter Siddle,912,Moises Henriques,136,James Vince,277,155,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021743,13,6.92,8.0,0.0,0.0,90.0,2.0,8.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:29:38Z,2,False,20,Peter Siddle,136,James Vince,912,Moises Henriques,332,64,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021743,13,6.92,8.0,0.0,0.0,90.0,2.0,8.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:30:07Z,3,False,20,Peter Siddle,136,James Vince,912,Moises Henriques,110,175,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1021743,13,6.92,8.0,0.0,0.0,90.0,2.0,8.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:30:39Z,4,False,20,Peter Siddle,136,James Vince,912,Moises Henriques,338,89,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021743,13,6.92,8.0,0.0,0.0,90.0,2.0,8.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:31:20Z,5,False,20,Peter Siddle,912,Moises Henriques,136,James Vince,358,150,Deep Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1021743,13,6.92,8.0,0.0,0.0,90.0,2.0,8.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:31:54Z,6,False,20,Peter Siddle,912,Moises Henriques,136,James Vince,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021744,14,6.93,7.0,2.0,0.0,97.0,4.0,7.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:33:18Z,1,False,320,Marcus Stoinis,136,James Vince,912,Moises Henriques,270,159,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
1021744,14,6.93,7.0,2.0,0.0,97.0,4.0,7.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:33:56Z,2,False,320,Marcus Stoinis,136,James Vince,912,Moises Henriques,30,184,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1021744,14,6.93,7.0,2.0,0.0,97.0,4.0,7.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:34:31Z,3,False,320,Marcus Stoinis,136,James Vince,912,Moises Henriques,297,96,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1021744,14,6.93,7.0,2.0,0.0,97.0,4.0,7.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:34:57Z,4,True,320,Marcus Stoinis,136,James Vince,912,Moises Henriques,333,150,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,136.0,James Vince,Caught
1021744,14,6.93,7.0,2.0,0.0,97.0,4.0,7.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:36:48Z,5,False,320,Marcus Stoinis,1020,Jordan Silk,912,Moises Henriques,58,90,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1021744,14,6.93,7.0,2.0,0.0,97.0,4.0,7.0,36941,,20891,KFC BBL|14,2,109,Sydney Sixers Men,108,Melbourne Stars Men,2025-01-09T16:37:23Z,6,True,320,Marcus Stoinis,912,Moises Henriques,1020,Jordan Silk,342,152,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,912.0,Moises Henriques,Caught
