over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1245716,13,10.31,3.0,0.0,0.0,134.0,3.0,3.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:40:18Z,1,False,852,Adam Zampa,776,Ben McDermott,3619,Tim David,38,20,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1245716,13,10.31,3.0,0.0,0.0,134.0,3.0,3.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:40:40Z,2,False,852,Adam Zampa,776,Ben McDermott,3619,Tim David,340,161,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1245716,13,10.31,3.0,0.0,0.0,134.0,3.0,3.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:41:28Z,3,False,852,Adam Zampa,3619,Tim David,776,Ben McDermott,286,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1245716,13,10.31,3.0,0.0,0.0,134.0,3.0,3.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:42:02Z,4,False,852,Adam Zampa,776,Ben McDermott,3619,Tim David,180,86,Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1245716,13,10.31,3.0,0.0,0.0,134.0,3.0,3.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:42:29Z,5,False,852,Adam Zampa,776,Ben McDermott,3619,Tim David,201,89,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1245716,13,10.31,3.0,0.0,0.0,134.0,3.0,3.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:43:01Z,6,False,852,Adam Zampa,3619,Tim David,776,Ben McDermott,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1245717,14,11.04,15.0,0.0,1.0,149.0,3.0,15.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:44:20Z,1,False,1193,Will Sutherland,776,Ben McDermott,3619,Tim David,182,138,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245717,14,11.04,15.0,0.0,1.0,149.0,3.0,15.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:45:06Z,2,False,1193,Will Sutherland,3619,Tim David,776,Ben McDermott,11,193,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1245717,14,11.04,15.0,0.0,1.0,149.0,3.0,15.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:46:00Z,3,False,1193,Will Sutherland,3619,Tim David,776,Ben McDermott,195,95,Cover,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1245717,14,11.04,15.0,0.0,1.0,149.0,3.0,15.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:46:31Z,4,False,1193,Will Sutherland,3619,Tim David,776,Ben McDermott,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1245717,14,11.04,15.0,0.0,1.0,149.0,3.0,15.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:47:06Z,4,False,1193,Will Sutherland,3619,Tim David,776,Ben McDermott,288,159,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1245717,14,11.04,15.0,0.0,1.0,149.0,3.0,15.0,72969,,23770,KFC BBL|15,2,110,Hobart Hurricanes Men,105,Melbourne Renegades Men,2025-12-21T16:47:43Z,5,False,1193,Will Sutherland,776,Ben McDermott,3619,Tim David,351,198,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
