over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
388562,7,9.0,14.0,0.0,0.0,63.0,1.0,14.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:54:33Z,1,False,2478,Rahul Tewatia,729,Quinton de Kock,277,,196,130,Right,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388562,7,9.0,14.0,0.0,0.0,63.0,1.0,14.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:55:24Z,2,False,2478,Rahul Tewatia,277,,729,Quinton de Kock,270,40,Left,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388562,7,9.0,14.0,0.0,0.0,63.0,1.0,14.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:55:46Z,3,False,2478,Rahul Tewatia,277,,729,Quinton de Kock,214,208,Left,Deep Extra Cover,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388562,7,9.0,14.0,0.0,0.0,63.0,1.0,14.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:56:32Z,4,False,2478,Rahul Tewatia,277,,729,Quinton de Kock,166,198,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388562,7,9.0,14.0,0.0,0.0,63.0,1.0,14.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:57:08Z,5,False,2478,Rahul Tewatia,277,,729,Quinton de Kock,328,160,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388562,7,9.0,14.0,0.0,0.0,63.0,1.0,14.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:57:39Z,6,False,2478,Rahul Tewatia,729,Quinton de Kock,277,,17,202,Right,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388563,8,8.88,8.0,0.0,0.0,71.0,1.0,8.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:59:07Z,1,False,554,Mustafizur Rahman,277,,729,Quinton de Kock,127,193,Left,Third Man,4,0,4,4,BackOfALength,LegStump,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388563,8,8.88,8.0,0.0,0.0,71.0,1.0,8.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T17:59:46Z,2,False,554,Mustafizur Rahman,277,,729,Quinton de Kock,134,139,Left,Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388563,8,8.88,8.0,0.0,0.0,71.0,1.0,8.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:00:28Z,3,False,554,Mustafizur Rahman,729,Quinton de Kock,277,,303,17,Right,Silly Point,0,0,0,0,BackOfALength,OutsideOff,Lbw,InsideEdge,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,83,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
388563,8,8.88,8.0,0.0,0.0,71.0,1.0,8.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:02:35Z,4,False,554,Mustafizur Rahman,729,Quinton de Kock,277,,246,85,Right,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388563,8,8.88,8.0,0.0,0.0,71.0,1.0,8.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:03:11Z,5,False,554,Mustafizur Rahman,277,,729,Quinton de Kock,303,150,Left,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388563,8,8.88,8.0,0.0,0.0,71.0,1.0,8.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:03:53Z,6,False,554,Mustafizur Rahman,729,Quinton de Kock,277,,243,151,Right,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388564,9,9.22,12.0,0.0,0.0,83.0,1.0,12.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:07:43Z,1,False,1934,Jaydev Unadkat,729,Quinton de Kock,277,,183,137,Right,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BacksAway,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388564,9,9.22,12.0,0.0,0.0,83.0,1.0,12.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:08:19Z,2,False,1934,Jaydev Unadkat,729,Quinton de Kock,277,,163,177,Right,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388564,9,9.22,12.0,0.0,0.0,83.0,1.0,12.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:09:02Z,3,False,1934,Jaydev Unadkat,729,Quinton de Kock,277,,282,39,Right,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388564,9,9.22,12.0,0.0,0.0,83.0,1.0,12.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:09:42Z,4,False,1934,Jaydev Unadkat,729,Quinton de Kock,277,,246,132,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388564,9,9.22,12.0,0.0,0.0,83.0,1.0,12.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:10:33Z,5,False,1934,Jaydev Unadkat,277,,729,Quinton de Kock,188,135,Left,Deep Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388564,9,9.22,12.0,0.0,0.0,83.0,1.0,12.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:11:13Z,6,False,1934,Jaydev Unadkat,729,Quinton de Kock,277,,256,220,Right,Long On,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388574,10,8.7,4.0,1.0,0.0,87.0,2.0,4.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:12:37Z,1,False,1108,Chris Morris,277,,729,Quinton de Kock,202,79,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388574,10,8.7,4.0,1.0,0.0,87.0,2.0,4.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:13:12Z,2,True,1108,Chris Morris,277,,729,Quinton de Kock,327,75,Left,Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,277.0,,Caught
388574,10,8.7,4.0,1.0,0.0,87.0,2.0,4.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:15:08Z,3,False,1108,Chris Morris,280,,729,Quinton de Kock,196,133,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388574,10,8.7,4.0,1.0,0.0,87.0,2.0,4.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:16:00Z,4,False,1108,Chris Morris,729,Quinton de Kock,280,,132,142,Right,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388574,10,8.7,4.0,1.0,0.0,87.0,2.0,4.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:16:38Z,5,False,1108,Chris Morris,280,,729,Quinton de Kock,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388574,10,8.7,4.0,1.0,0.0,87.0,2.0,4.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:17:12Z,6,False,1108,Chris Morris,280,,729,Quinton de Kock,14,137,Right,Deep Backward Point,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388585,11,8.82,6.0,0.0,5.0,97.0,2.0,10.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:18:14Z,1,False,2465,Shivam Dube,729,Quinton de Kock,280,,21,83,Right,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388585,11,8.82,6.0,0.0,5.0,97.0,2.0,10.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:19:22Z,2,False,2465,Shivam Dube,729,Quinton de Kock,280,,77,176,Right,Third Man,0,4,4,0,Yorker,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,42,False,False,False,False,True,False,0,0,0,4,0,False,False,,,,
388585,11,8.82,6.0,0.0,5.0,97.0,2.0,10.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:20:09Z,3,False,2465,Shivam Dube,729,Quinton de Kock,280,,343,146,Right,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388585,11,8.82,6.0,0.0,5.0,97.0,2.0,10.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:20:45Z,4,False,2465,Shivam Dube,280,,729,Quinton de Kock,90,48,Right,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
388585,11,8.82,6.0,0.0,5.0,97.0,2.0,10.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:21:25Z,4,False,2465,Shivam Dube,280,,729,Quinton de Kock,142,137,Right,Fine Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388585,11,8.82,6.0,0.0,5.0,97.0,2.0,10.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:22:05Z,5,False,2465,Shivam Dube,280,,729,Quinton de Kock,270,40,Right,Bowler,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388585,11,8.82,6.0,0.0,5.0,97.0,2.0,10.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:22:40Z,6,False,2465,Shivam Dube,280,,729,Quinton de Kock,15,139,Right,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388596,12,8.83,9.0,0.0,0.0,106.0,2.0,9.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:24:09Z,1,False,1934,Jaydev Unadkat,729,Quinton de Kock,280,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388596,12,8.83,9.0,0.0,0.0,106.0,2.0,9.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:24:39Z,2,False,1934,Jaydev Unadkat,729,Quinton de Kock,280,,169,94,Right,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388596,12,8.83,9.0,0.0,0.0,106.0,2.0,9.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:25:36Z,3,False,1934,Jaydev Unadkat,280,,729,Quinton de Kock,309,104,Right,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388596,12,8.83,9.0,0.0,0.0,106.0,2.0,9.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:26:15Z,4,False,1934,Jaydev Unadkat,729,Quinton de Kock,280,,322,150,Right,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388596,12,8.83,9.0,0.0,0.0,106.0,2.0,9.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:27:05Z,5,False,1934,Jaydev Unadkat,729,Quinton de Kock,280,,243,148,Right,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388596,12,8.83,9.0,0.0,0.0,106.0,2.0,9.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:28:11Z,6,False,1934,Jaydev Unadkat,280,,729,Quinton de Kock,304,229,Right,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
388605,13,8.54,4.0,0.0,1.0,111.0,2.0,5.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:29:34Z,1,False,2478,Rahul Tewatia,729,Quinton de Kock,280,,0,145,Right,Deep Point,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388605,13,8.54,4.0,0.0,1.0,111.0,2.0,5.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:30:02Z,2,False,2478,Rahul Tewatia,280,,729,Quinton de Kock,245,147,Right,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388605,13,8.54,4.0,0.0,1.0,111.0,2.0,5.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:30:25Z,3,False,2478,Rahul Tewatia,729,Quinton de Kock,280,,3,85,Right,Point,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,DownTheTrack,Worked,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,42,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
388605,13,8.54,4.0,0.0,1.0,111.0,2.0,5.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:30:59Z,4,False,2478,Rahul Tewatia,280,,729,Quinton de Kock,18,76,Right,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388605,13,8.54,4.0,0.0,1.0,111.0,2.0,5.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:31:17Z,5,False,2478,Rahul Tewatia,280,,729,Quinton de Kock,162,140,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388605,13,8.54,4.0,0.0,1.0,111.0,2.0,5.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:31:43Z,6,False,2478,Rahul Tewatia,729,Quinton de Kock,280,,355,88,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388614,14,8.5,8.0,0.0,0.0,119.0,2.0,8.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:33:11Z,1,False,7377,Chetan Sakariya,729,Quinton de Kock,280,,351,147,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388614,14,8.5,8.0,0.0,0.0,119.0,2.0,8.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:33:45Z,2,False,7377,Chetan Sakariya,280,,729,Quinton de Kock,294,148,Right,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388614,14,8.5,8.0,0.0,0.0,119.0,2.0,8.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:34:22Z,3,False,7377,Chetan Sakariya,729,Quinton de Kock,280,,321,142,Right,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388614,14,8.5,8.0,0.0,0.0,119.0,2.0,8.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:35:01Z,4,False,7377,Chetan Sakariya,729,Quinton de Kock,280,,297,150,Right,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388614,14,8.5,8.0,0.0,0.0,119.0,2.0,8.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:35:53Z,5,False,7377,Chetan Sakariya,729,Quinton de Kock,280,,240,144,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388614,14,8.5,8.0,0.0,0.0,119.0,2.0,8.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:36:32Z,6,False,7377,Chetan Sakariya,280,,729,Quinton de Kock,335,97,Right,Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
388630,15,8.73,12.0,0.0,1.0,131.0,2.0,12.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:40:12Z,1,False,2478,Rahul Tewatia,280,,729,Quinton de Kock,263,205,Right,Long On,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
388630,15,8.73,12.0,0.0,1.0,131.0,2.0,12.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:40:48Z,2,False,2478,Rahul Tewatia,280,,729,Quinton de Kock,132,87,Right,Short Fine Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
388630,15,8.73,12.0,0.0,1.0,131.0,2.0,12.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:41:13Z,3,False,2478,Rahul Tewatia,280,,729,Quinton de Kock,11,143,Right,Deep Backward Point,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
388630,15,8.73,12.0,0.0,1.0,131.0,2.0,12.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:42:28Z,4,False,2478,Rahul Tewatia,280,,729,Quinton de Kock,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
388630,15,8.73,12.0,0.0,1.0,131.0,2.0,12.0,11566,Match 30,10914,IPL 2021,2,244,Mumbai Indians,245,Rajasthan Royals,2021-04-29T18:42:44Z,4,False,2478,Rahul Tewatia,280,,729,Quinton de Kock,247,150,Right,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
