over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
324477,14,9.0,9.0,1.0,0.0,126.0,6.0,9.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T23:03:28Z,6,False,342,,3003,Ravi Bishnoi,1846,Nicholas Pooran,307,34,Left,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324478,15,8.4,0.0,2.0,0.0,126.0,8.0,0.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T23:07:31Z,1,False,272,Rashid Khan,1846,Nicholas Pooran,3003,Ravi Bishnoi,126,58,Right,Leg Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324478,15,8.4,0.0,2.0,0.0,126.0,8.0,0.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T23:08:02Z,2,False,272,Rashid Khan,1846,Nicholas Pooran,3003,Ravi Bishnoi,340,79,Right,Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324478,15,8.4,0.0,2.0,0.0,126.0,8.0,0.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T23:08:19Z,3,False,272,Rashid Khan,1846,Nicholas Pooran,3003,Ravi Bishnoi,313,81,Right,Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324478,15,8.4,0.0,2.0,0.0,126.0,8.0,0.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T23:08:52Z,4,False,272,Rashid Khan,1846,Nicholas Pooran,3003,Ravi Bishnoi,287,145,Right,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,TopSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324478,15,8.4,0.0,2.0,0.0,126.0,8.0,0.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T23:09:16Z,5,True,272,Rashid Khan,1846,Nicholas Pooran,3003,Ravi Bishnoi,19,83,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1846.0,Nicholas Pooran,Caught
324478,15,8.4,0.0,2.0,0.0,126.0,8.0,0.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T23:11:05Z,6,True,272,Rashid Khan,213,,3003,Ravi Bishnoi,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,213.0,,LBW
324479,16,8.19,5.0,0.0,0.0,131.0,8.0,5.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T23:13:13Z,1,False,2476,Sandeep Sharma,3003,Ravi Bishnoi,1724,Sheldon Cottrell,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324479,16,8.19,5.0,0.0,0.0,131.0,8.0,5.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T23:13:45Z,2,False,2476,Sandeep Sharma,3003,Ravi Bishnoi,1724,Sheldon Cottrell,213,53,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324479,16,8.19,5.0,0.0,0.0,131.0,8.0,5.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T23:14:15Z,3,False,2476,Sandeep Sharma,3003,Ravi Bishnoi,1724,Sheldon Cottrell,261,205,Left,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
324479,16,8.19,5.0,0.0,0.0,131.0,8.0,5.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T23:14:48Z,4,False,2476,Sandeep Sharma,3003,Ravi Bishnoi,1724,Sheldon Cottrell,162,24,Left,Silly Point,0,0,0,0,HalfTracker,OffStump,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324479,16,8.19,5.0,0.0,0.0,131.0,8.0,5.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T23:15:38Z,5,False,2476,Sandeep Sharma,3003,Ravi Bishnoi,1724,Sheldon Cottrell,37,132,Left,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324479,16,8.19,5.0,0.0,0.0,131.0,8.0,5.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T23:16:17Z,6,False,2476,Sandeep Sharma,1724,Sheldon Cottrell,3003,Ravi Bishnoi,324,76,Left,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324480,17,8.0,1.0,2.0,0.0,132.0,10.0,1.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T23:17:22Z,1,False,6139,,3003,Ravi Bishnoi,1724,Sheldon Cottrell,135,121,Left,Third Man,1,0,1,1,Yorker,LegStump,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
324480,17,8.0,1.0,2.0,0.0,132.0,10.0,1.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T23:17:56Z,2,True,6139,,1724,Sheldon Cottrell,3003,Ravi Bishnoi,0,0,Left,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1724.0,Sheldon Cottrell,Bowled
324480,17,8.0,1.0,2.0,0.0,132.0,10.0,1.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T23:19:32Z,3,False,6139,,2667,Arshdeep Singh,3003,Ravi Bishnoi,303,91,Right,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324480,17,8.0,1.0,2.0,0.0,132.0,10.0,1.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T23:20:11Z,4,False,6139,,2667,Arshdeep Singh,3003,Ravi Bishnoi,270,40,Right,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
324480,17,8.0,1.0,2.0,0.0,132.0,10.0,1.0,10475,,7425,IPL 2020,2,242,Punjab Kings,247,Sunrisers Hyderabad,2020-10-08T23:20:44Z,5,True,6139,,2667,Arshdeep Singh,3003,Ravi Bishnoi,306,98,Right,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2667.0,Arshdeep Singh,Caught
