over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1073672,16,7.94,6.0,1.0,0.0,127.0,5.0,6.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T20:59:46Z,1,False,14018,Charlie Barnard,182,Ben Cox,8105,Rehan Ahmed,23,110,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073672,16,7.94,6.0,1.0,0.0,127.0,5.0,6.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T21:00:09Z,2,True,14018,Charlie Barnard,8105,Rehan Ahmed,182,Ben Cox,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,8105.0,Rehan Ahmed,Bowled
1073672,16,7.94,6.0,1.0,0.0,127.0,5.0,6.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T21:01:38Z,3,False,14018,Charlie Barnard,2586,Liam Trevaskis,182,Ben Cox,158,178,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073672,16,7.94,6.0,1.0,0.0,127.0,5.0,6.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T21:02:09Z,4,False,14018,Charlie Barnard,2586,Liam Trevaskis,182,Ben Cox,357,122,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073672,16,7.94,6.0,1.0,0.0,127.0,5.0,6.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T21:02:48Z,5,False,14018,Charlie Barnard,182,Ben Cox,2586,Liam Trevaskis,39,73,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073672,16,7.94,6.0,1.0,0.0,127.0,5.0,6.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T21:03:07Z,6,False,14018,Charlie Barnard,182,Ben Cox,2586,Liam Trevaskis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073676,17,7.82,6.0,0.0,0.0,133.0,5.0,6.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T21:04:32Z,1,False,45,Luke Wells,2586,Liam Trevaskis,182,Ben Cox,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073676,17,7.82,6.0,0.0,0.0,133.0,5.0,6.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T21:04:50Z,2,False,45,Luke Wells,2586,Liam Trevaskis,182,Ben Cox,152,128,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073676,17,7.82,6.0,0.0,0.0,133.0,5.0,6.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T21:05:26Z,3,False,45,Luke Wells,182,Ben Cox,2586,Liam Trevaskis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073676,17,7.82,6.0,0.0,0.0,133.0,5.0,6.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T21:05:45Z,4,False,45,Luke Wells,182,Ben Cox,2586,Liam Trevaskis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1073676,17,7.82,6.0,0.0,0.0,133.0,5.0,6.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T21:06:12Z,5,False,45,Luke Wells,182,Ben Cox,2586,Liam Trevaskis,311,147,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1073676,17,7.82,6.0,0.0,0.0,133.0,5.0,6.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T21:06:42Z,6,False,45,Luke Wells,2586,Liam Trevaskis,182,Ben Cox,186,187,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073678,18,7.72,6.0,0.0,0.0,139.0,5.0,6.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T21:07:57Z,1,False,999,Chris Green,182,Ben Cox,2586,Liam Trevaskis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1073678,18,7.72,6.0,0.0,0.0,139.0,5.0,6.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T21:08:13Z,2,False,999,Chris Green,182,Ben Cox,2586,Liam Trevaskis,297,139,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073678,18,7.72,6.0,0.0,0.0,139.0,5.0,6.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T21:09:19Z,3,False,999,Chris Green,2586,Liam Trevaskis,182,Ben Cox,3,93,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073678,18,7.72,6.0,0.0,0.0,139.0,5.0,6.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T21:09:55Z,4,False,999,Chris Green,182,Ben Cox,2586,Liam Trevaskis,15,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073678,18,7.72,6.0,0.0,0.0,139.0,5.0,6.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T21:10:22Z,5,False,999,Chris Green,2586,Liam Trevaskis,182,Ben Cox,314,147,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1073678,18,7.72,6.0,0.0,0.0,139.0,5.0,6.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T21:11:05Z,6,False,999,Chris Green,2586,Liam Trevaskis,182,Ben Cox,246,124,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,358,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1073681,19,8.14,8.0,0.0,2.0,149.0,5.0,12.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T21:12:43Z,1,False,6997,Tom Hartley,2586,Liam Trevaskis,182,Ben Cox,80,140,Third Man,0,2,4,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,78,False,False,False,False,False,False,2,2,0,0,0,False,False,0.0,,,,
1073681,19,8.14,8.0,0.0,2.0,149.0,5.0,12.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T21:13:13Z,2,False,6997,Tom Hartley,2586,Liam Trevaskis,182,Ben Cox,214,192,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1073681,19,8.14,8.0,0.0,2.0,149.0,5.0,12.0,38979,,22132,T20 Blast 2025 – Men,2,42,Leicestershire Men,50,Lancashire Men,2025-06-04T21:13:51Z,3,False,6997,Tom Hartley,2586,Liam Trevaskis,182,Ben Cox,244,196,Long On,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
