over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
298208,14,9.64,2.0,1.0,0.0,135.0,4.0,2.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:24:02Z,1,False,513.0,Liam Livingstone,403.0,Tom Moores,178.0,Joe Clarke,327.0,83.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298208,14,9.64,2.0,1.0,0.0,135.0,4.0,2.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:24:19Z,2,False,513.0,Liam Livingstone,403.0,Tom Moores,178.0,Joe Clarke,123.0,87.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298208,14,9.64,2.0,1.0,0.0,135.0,4.0,2.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:24:44Z,3,True,513.0,Liam Livingstone,178.0,Joe Clarke,403.0,Tom Moores,235.0,157.0,Left,Long Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtSub,178.0,Joe Clarke,Caught (sub)
298208,14,9.64,2.0,1.0,0.0,135.0,4.0,2.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:26:37Z,4,False,513.0,Liam Livingstone,404.0,Daniel Christian,403.0,Tom Moores,187.0,77.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298208,14,9.64,2.0,1.0,0.0,135.0,4.0,2.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:26:56Z,5,False,513.0,Liam Livingstone,404.0,Daniel Christian,403.0,Tom Moores,320.0,107.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298208,14,9.64,2.0,1.0,0.0,135.0,4.0,2.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:27:25Z,6,False,513.0,Liam Livingstone,403.0,Tom Moores,404.0,Daniel Christian,339.0,75.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298215,15,9.47,7.0,0.0,0.0,142.0,4.0,7.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:28:30Z,1,False,6997.0,Tom Hartley,404.0,Daniel Christian,403.0,Tom Moores,316.0,15.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,Lbw,HitPad,0,Pull,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298215,15,9.47,7.0,0.0,0.0,142.0,4.0,7.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:28:52Z,2,False,6997.0,Tom Hartley,404.0,Daniel Christian,403.0,Tom Moores,320.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298215,15,9.47,7.0,0.0,0.0,142.0,4.0,7.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:29:05Z,3,False,6997.0,Tom Hartley,404.0,Daniel Christian,403.0,Tom Moores,234.0,145.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298215,15,9.47,7.0,0.0,0.0,142.0,4.0,7.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:29:42Z,4,False,6997.0,Tom Hartley,403.0,Tom Moores,404.0,Daniel Christian,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298215,15,9.47,7.0,0.0,0.0,142.0,4.0,7.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:29:59Z,5,False,6997.0,Tom Hartley,403.0,Tom Moores,404.0,Daniel Christian,235.0,50.0,Right,Silly Mid On,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298215,15,9.47,7.0,0.0,0.0,142.0,4.0,7.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:30:15Z,6,False,6997.0,Tom Hartley,403.0,Tom Moores,404.0,Daniel Christian,233.0,213.0,Right,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,25.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
298221,16,9.69,13.0,0.0,0.0,155.0,4.0,13.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:31:24Z,1,False,248.0,Matt Parkinson,404.0,Daniel Christian,403.0,Tom Moores,241.0,44.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298221,16,9.69,13.0,0.0,0.0,155.0,4.0,13.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:31:39Z,2,False,248.0,Matt Parkinson,404.0,Daniel Christian,403.0,Tom Moores,289.0,154.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298221,16,9.69,13.0,0.0,0.0,155.0,4.0,13.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:32:14Z,3,False,248.0,Matt Parkinson,403.0,Tom Moores,404.0,Daniel Christian,337.0,145.0,Right,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298221,16,9.69,13.0,0.0,0.0,155.0,4.0,13.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:32:35Z,4,False,248.0,Matt Parkinson,404.0,Daniel Christian,403.0,Tom Moores,241.0,214.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298221,16,9.69,13.0,0.0,0.0,155.0,4.0,13.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:33:15Z,5,False,248.0,Matt Parkinson,404.0,Daniel Christian,403.0,Tom Moores,293.0,224.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,24.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
298221,16,9.69,13.0,0.0,0.0,155.0,4.0,13.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:35:17Z,6,False,248.0,Matt Parkinson,404.0,Daniel Christian,403.0,Tom Moores,341.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,24.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298228,17,9.94,14.0,0.0,0.0,169.0,4.0,14.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:36:13Z,1,False,6997.0,Tom Hartley,404.0,Daniel Christian,403.0,Tom Moores,180.0,130.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298228,17,9.94,14.0,0.0,0.0,169.0,4.0,14.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:36:48Z,2,False,6997.0,Tom Hartley,403.0,Tom Moores,404.0,Daniel Christian,170.0,144.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298228,17,9.94,14.0,0.0,0.0,169.0,4.0,14.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:37:13Z,3,False,6997.0,Tom Hartley,404.0,Daniel Christian,403.0,Tom Moores,176.0,136.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298228,17,9.94,14.0,0.0,0.0,169.0,4.0,14.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:37:36Z,4,False,6997.0,Tom Hartley,403.0,Tom Moores,404.0,Daniel Christian,212.0,222.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,25.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
298228,17,9.94,14.0,0.0,0.0,169.0,4.0,14.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:38:01Z,5,False,6997.0,Tom Hartley,403.0,Tom Moores,404.0,Daniel Christian,296.0,155.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298228,17,9.94,14.0,0.0,0.0,169.0,4.0,14.0,10089,,9538,England T20 Blast 2020,2,44,Nottinghamshire,50,Lancashire,2020-09-11T20:38:31Z,6,False,6997.0,Tom Hartley,404.0,Daniel Christian,403.0,Tom Moores,160.0,181.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
