over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
308818,4,10.25,11.0,0.0,2.0,41.0,2.0,11.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:51:08Z,6,False,1504.0,Jake Ball,58.0,Wayne Madsen,2680.0,Leus du Plooy,197.0,87.0,Left,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308829,5,9.6,7.0,0.0,0.0,48.0,2.0,7.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:52:05Z,1,False,1181.0,Imad Wasim,2680.0,Leus du Plooy,58.0,Wayne Madsen,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308829,5,9.6,7.0,0.0,0.0,48.0,2.0,7.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:52:22Z,2,False,1181.0,Imad Wasim,2680.0,Leus du Plooy,58.0,Wayne Madsen,330.0,92.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308829,5,9.6,7.0,0.0,0.0,48.0,2.0,7.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:52:39Z,3,False,1181.0,Imad Wasim,2680.0,Leus du Plooy,58.0,Wayne Madsen,321.0,106.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308829,5,9.6,7.0,0.0,0.0,48.0,2.0,7.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:53:14Z,4,False,1181.0,Imad Wasim,58.0,Wayne Madsen,2680.0,Leus du Plooy,145.0,57.0,Left,Fourth Slip,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308829,5,9.6,7.0,0.0,0.0,48.0,2.0,7.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:53:40Z,5,False,1181.0,Imad Wasim,2680.0,Leus du Plooy,58.0,Wayne Madsen,197.0,131.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308829,5,9.6,7.0,0.0,0.0,48.0,2.0,7.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:54:10Z,6,False,1181.0,Imad Wasim,58.0,Wayne Madsen,2680.0,Leus du Plooy,25.0,188.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308838,6,9.33,8.0,0.0,0.0,56.0,2.0,8.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:56:26Z,1,False,404.0,Daniel Christian,2680.0,Leus du Plooy,58.0,Wayne Madsen,319.0,81.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308838,6,9.33,8.0,0.0,0.0,56.0,2.0,8.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:56:57Z,2,False,404.0,Daniel Christian,2680.0,Leus du Plooy,58.0,Wayne Madsen,228.0,101.0,Right,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308838,6,9.33,8.0,0.0,0.0,56.0,2.0,8.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:57:39Z,3,False,404.0,Daniel Christian,58.0,Wayne Madsen,2680.0,Leus du Plooy,358.0,136.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308838,6,9.33,8.0,0.0,0.0,56.0,2.0,8.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:58:15Z,4,False,404.0,Daniel Christian,2680.0,Leus du Plooy,58.0,Wayne Madsen,218.0,145.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308838,6,9.33,8.0,0.0,0.0,56.0,2.0,8.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:58:46Z,5,False,404.0,Daniel Christian,58.0,Wayne Madsen,2680.0,Leus du Plooy,183.0,104.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308838,6,9.33,8.0,0.0,0.0,56.0,2.0,8.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T15:59:32Z,6,False,404.0,Daniel Christian,2680.0,Leus du Plooy,58.0,Wayne Madsen,323.0,217.0,Right,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308850,7,9.29,9.0,0.0,0.0,65.0,2.0,9.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:00:47Z,1,False,149.0,Samit Patel,58.0,Wayne Madsen,2680.0,Leus du Plooy,360.0,150.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308850,7,9.29,9.0,0.0,0.0,65.0,2.0,9.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:01:12Z,2,False,149.0,Samit Patel,2680.0,Leus du Plooy,58.0,Wayne Madsen,194.0,140.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308850,7,9.29,9.0,0.0,0.0,65.0,2.0,9.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:01:31Z,3,False,149.0,Samit Patel,58.0,Wayne Madsen,2680.0,Leus du Plooy,355.0,188.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308850,7,9.29,9.0,0.0,0.0,65.0,2.0,9.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:01:58Z,4,False,149.0,Samit Patel,58.0,Wayne Madsen,2680.0,Leus du Plooy,336.0,121.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308850,7,9.29,9.0,0.0,0.0,65.0,2.0,9.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:02:18Z,5,False,149.0,Samit Patel,2680.0,Leus du Plooy,58.0,Wayne Madsen,3.0,140.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308850,7,9.29,9.0,0.0,0.0,65.0,2.0,9.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:02:41Z,6,False,149.0,Samit Patel,58.0,Wayne Madsen,2680.0,Leus du Plooy,232.0,146.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308856,8,9.0,7.0,1.0,0.0,72.0,3.0,7.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:03:54Z,1,False,145.0,Steven Mullaney,58.0,Wayne Madsen,2680.0,Leus du Plooy,352.0,133.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308856,8,9.0,7.0,1.0,0.0,72.0,3.0,7.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:04:29Z,2,True,145.0,Steven Mullaney,2680.0,Leus du Plooy,58.0,Wayne Madsen,286.0,157.0,Right,Long Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2680.0,Leus du Plooy,Caught
308856,8,9.0,7.0,1.0,0.0,72.0,3.0,7.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:06:06Z,3,False,145.0,Steven Mullaney,58.0,Wayne Madsen,61.0,Matt Critchley,286.0,193.0,Left,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308856,8,9.0,7.0,1.0,0.0,72.0,3.0,7.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:06:37Z,4,False,145.0,Steven Mullaney,58.0,Wayne Madsen,61.0,Matt Critchley,319.0,155.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308856,8,9.0,7.0,1.0,0.0,72.0,3.0,7.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:07:26Z,5,False,145.0,Steven Mullaney,61.0,Matt Critchley,58.0,Wayne Madsen,331.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308856,8,9.0,7.0,1.0,0.0,72.0,3.0,7.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:07:56Z,6,False,145.0,Steven Mullaney,61.0,Matt Critchley,58.0,Wayne Madsen,259.0,120.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308870,9,9.11,10.0,0.0,0.0,82.0,3.0,10.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:09:03Z,1,False,149.0,Samit Patel,61.0,Matt Critchley,58.0,Wayne Madsen,73.0,182.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308870,9,9.11,10.0,0.0,0.0,82.0,3.0,10.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:09:42Z,2,False,149.0,Samit Patel,61.0,Matt Critchley,58.0,Wayne Madsen,219.0,80.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308870,9,9.11,10.0,0.0,0.0,82.0,3.0,10.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:09:58Z,3,False,149.0,Samit Patel,61.0,Matt Critchley,58.0,Wayne Madsen,186.0,131.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308870,9,9.11,10.0,0.0,0.0,82.0,3.0,10.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:10:18Z,4,False,149.0,Samit Patel,58.0,Wayne Madsen,61.0,Matt Critchley,213.0,85.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308870,9,9.11,10.0,0.0,0.0,82.0,3.0,10.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:10:32Z,5,False,149.0,Samit Patel,58.0,Wayne Madsen,61.0,Matt Critchley,245.0,136.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308870,9,9.11,10.0,0.0,0.0,82.0,3.0,10.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:10:52Z,6,False,149.0,Samit Patel,61.0,Matt Critchley,58.0,Wayne Madsen,210.0,197.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308879,10,9.2,10.0,0.0,0.0,92.0,3.0,10.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:13:06Z,1,False,145.0,Steven Mullaney,58.0,Wayne Madsen,61.0,Matt Critchley,346.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308879,10,9.2,10.0,0.0,0.0,92.0,3.0,10.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:13:31Z,2,False,145.0,Steven Mullaney,61.0,Matt Critchley,58.0,Wayne Madsen,325.0,139.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308879,10,9.2,10.0,0.0,0.0,92.0,3.0,10.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:13:55Z,3,False,145.0,Steven Mullaney,58.0,Wayne Madsen,61.0,Matt Critchley,261.0,154.0,Left,Long Off,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
308879,10,9.2,10.0,0.0,0.0,92.0,3.0,10.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:14:30Z,4,False,145.0,Steven Mullaney,58.0,Wayne Madsen,61.0,Matt Critchley,177.0,188.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308879,10,9.2,10.0,0.0,0.0,92.0,3.0,10.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:15:02Z,5,False,145.0,Steven Mullaney,58.0,Wayne Madsen,61.0,Matt Critchley,337.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308879,10,9.2,10.0,0.0,0.0,92.0,3.0,10.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:15:30Z,6,False,145.0,Steven Mullaney,61.0,Matt Critchley,58.0,Wayne Madsen,222.0,131.0,Left,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308887,11,9.36,11.0,0.0,2.0,103.0,3.0,11.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:16:51Z,1,False,404.0,Daniel Christian,61.0,Matt Critchley,58.0,Wayne Madsen,304.0,153.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308887,11,9.36,11.0,0.0,2.0,103.0,3.0,11.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:17:24Z,2,False,404.0,Daniel Christian,58.0,Wayne Madsen,61.0,Matt Critchley,192.0,143.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308887,11,9.36,11.0,0.0,2.0,103.0,3.0,11.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:17:58Z,3,False,404.0,Daniel Christian,61.0,Matt Critchley,58.0,Wayne Madsen,325.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308887,11,9.36,11.0,0.0,2.0,103.0,3.0,11.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:18:33Z,4,False,404.0,Daniel Christian,58.0,Wayne Madsen,61.0,Matt Critchley,358.0,136.0,Left,Deep Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308887,11,9.36,11.0,0.0,2.0,103.0,3.0,11.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:19:44Z,5,False,404.0,Daniel Christian,61.0,Matt Critchley,58.0,Wayne Madsen,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
308887,11,9.36,11.0,0.0,2.0,103.0,3.0,11.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:20:21Z,5,False,404.0,Daniel Christian,61.0,Matt Critchley,58.0,Wayne Madsen,141.0,170.0,Left,Third Man,4.0,0,4,4.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
308887,11,9.36,11.0,0.0,2.0,103.0,3.0,11.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:21:02Z,6,False,404.0,Daniel Christian,61.0,Matt Critchley,58.0,Wayne Madsen,258.0,127.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308898,12,9.08,6.0,0.0,0.0,109.0,3.0,6.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:22:03Z,1,False,155.0,Matthew Carter,61.0,Matt Critchley,58.0,Wayne Madsen,346.0,15.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308898,12,9.08,6.0,0.0,0.0,109.0,3.0,6.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:22:18Z,2,False,155.0,Matthew Carter,61.0,Matt Critchley,58.0,Wayne Madsen,212.0,85.0,Left,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308898,12,9.08,6.0,0.0,0.0,109.0,3.0,6.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:22:35Z,3,False,155.0,Matthew Carter,58.0,Wayne Madsen,61.0,Matt Critchley,152.0,181.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,7.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
308898,12,9.08,6.0,0.0,0.0,109.0,3.0,6.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:23:14Z,4,False,155.0,Matthew Carter,58.0,Wayne Madsen,61.0,Matt Critchley,4.0,41.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308898,12,9.08,6.0,0.0,0.0,109.0,3.0,6.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:23:44Z,5,False,155.0,Matthew Carter,58.0,Wayne Madsen,61.0,Matt Critchley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308898,12,9.08,6.0,0.0,0.0,109.0,3.0,6.0,10116,,9546,England T20 Blast 2020,2,36,Derbyshire,44,Nottinghamshire,2020-09-13T16:24:02Z,6,False,155.0,Matthew Carter,58.0,Wayne Madsen,61.0,Matt Critchley,349.0,142.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
