over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
714618,5,8.6,12.0,0.0,0.0,43.0,0.0,12.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:47:24Z,3,False,1032,Ashton Turner,940,Martin Guptill,721,Shaun Marsh,0,160,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714618,5,8.6,12.0,0.0,0.0,43.0,0.0,12.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:47:47Z,4,False,1032,Ashton Turner,721,Shaun Marsh,940,Martin Guptill,247,145,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714618,5,8.6,12.0,0.0,0.0,43.0,0.0,12.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:48:03Z,5,False,1032,Ashton Turner,940,Martin Guptill,721,Shaun Marsh,251,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714618,5,8.6,12.0,0.0,0.0,43.0,0.0,12.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:48:23Z,6,False,1032,Ashton Turner,721,Shaun Marsh,940,Martin Guptill,133,197,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
714620,6,9.33,13.0,0.0,0.0,56.0,0.0,13.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:49:30Z,1,False,993,Matthew Kelly,940,Martin Guptill,721,Shaun Marsh,302,107,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714620,6,9.33,13.0,0.0,0.0,56.0,0.0,13.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:50:06Z,2,False,993,Matthew Kelly,721,Shaun Marsh,940,Martin Guptill,14,142,Deep Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714620,6,9.33,13.0,0.0,0.0,56.0,0.0,13.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:50:39Z,3,False,993,Matthew Kelly,940,Martin Guptill,721,Shaun Marsh,341,138,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714620,6,9.33,13.0,0.0,0.0,56.0,0.0,13.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:51:13Z,4,False,993,Matthew Kelly,721,Shaun Marsh,940,Martin Guptill,139,174,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
714620,6,9.33,13.0,0.0,0.0,56.0,0.0,13.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:51:49Z,5,False,993,Matthew Kelly,721,Shaun Marsh,940,Martin Guptill,18,106,Backward Point,2,0,2,2,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
714620,6,9.33,13.0,0.0,0.0,56.0,0.0,13.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:52:32Z,6,False,993,Matthew Kelly,721,Shaun Marsh,940,Martin Guptill,210,224,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
714621,7,9.43,10.0,1.0,0.0,66.0,1.0,10.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:53:35Z,1,False,359,Andrew Tye,940,Martin Guptill,721,Shaun Marsh,359,147,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,DownTheTrack,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714621,7,9.43,10.0,1.0,0.0,66.0,1.0,10.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:54:17Z,2,False,359,Andrew Tye,721,Shaun Marsh,940,Martin Guptill,163,137,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714621,7,9.43,10.0,1.0,0.0,66.0,1.0,10.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:54:47Z,3,True,359,Andrew Tye,940,Martin Guptill,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,940.0,Martin Guptill,Caught
714621,7,9.43,10.0,1.0,0.0,66.0,1.0,10.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:56:27Z,4,False,359,Andrew Tye,841,Sam Harper,721,Shaun Marsh,356,152,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714621,7,9.43,10.0,1.0,0.0,66.0,1.0,10.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:57:00Z,5,False,359,Andrew Tye,721,Shaun Marsh,841,Sam Harper,138,170,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
714621,7,9.43,10.0,1.0,0.0,66.0,1.0,10.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:57:48Z,6,False,359,Andrew Tye,721,Shaun Marsh,841,Sam Harper,116,136,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714623,8,8.88,5.0,0.0,0.0,71.0,1.0,5.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:58:58Z,1,False,993,Matthew Kelly,721,Shaun Marsh,841,Sam Harper,199,139,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714623,8,8.88,5.0,0.0,0.0,71.0,1.0,5.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T15:59:34Z,2,False,993,Matthew Kelly,841,Sam Harper,721,Shaun Marsh,210,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714623,8,8.88,5.0,0.0,0.0,71.0,1.0,5.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T16:00:19Z,3,False,993,Matthew Kelly,841,Sam Harper,721,Shaun Marsh,19,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714623,8,8.88,5.0,0.0,0.0,71.0,1.0,5.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T16:00:48Z,4,False,993,Matthew Kelly,721,Shaun Marsh,841,Sam Harper,200,146,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714623,8,8.88,5.0,0.0,0.0,71.0,1.0,5.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T16:01:21Z,5,False,993,Matthew Kelly,841,Sam Harper,721,Shaun Marsh,20,138,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714623,8,8.88,5.0,0.0,0.0,71.0,1.0,5.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T16:02:05Z,6,False,993,Matthew Kelly,721,Shaun Marsh,841,Sam Harper,205,142,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714625,9,8.11,2.0,1.0,0.0,73.0,2.0,2.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T16:03:03Z,1,False,1032,Ashton Turner,721,Shaun Marsh,841,Sam Harper,180,99,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714625,9,8.11,2.0,1.0,0.0,73.0,2.0,2.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T16:03:43Z,2,False,1032,Ashton Turner,841,Sam Harper,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714625,9,8.11,2.0,1.0,0.0,73.0,2.0,2.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T16:03:59Z,3,True,1032,Ashton Turner,841,Sam Harper,721,Shaun Marsh,328,57,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,841.0,Sam Harper,Caught
714625,9,8.11,2.0,1.0,0.0,73.0,2.0,2.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T16:05:20Z,4,False,1032,Ashton Turner,220,Aaron Finch,721,Shaun Marsh,188,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714625,9,8.11,2.0,1.0,0.0,73.0,2.0,2.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T16:05:38Z,5,False,1032,Ashton Turner,721,Shaun Marsh,220,Aaron Finch,57,75,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714625,9,8.11,2.0,1.0,0.0,73.0,2.0,2.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T16:06:02Z,6,False,1032,Ashton Turner,721,Shaun Marsh,220,Aaron Finch,329,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714627,10,8.3,10.0,0.0,2.0,83.0,2.0,10.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T16:07:11Z,1,False,359,Andrew Tye,220,Aaron Finch,721,Shaun Marsh,74,189,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
714627,10,8.3,10.0,0.0,2.0,83.0,2.0,10.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T16:07:43Z,2,False,359,Andrew Tye,220,Aaron Finch,721,Shaun Marsh,319,53,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714627,10,8.3,10.0,0.0,2.0,83.0,2.0,10.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T16:08:11Z,3,False,359,Andrew Tye,220,Aaron Finch,721,Shaun Marsh,202,132,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714627,10,8.3,10.0,0.0,2.0,83.0,2.0,10.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T16:08:41Z,4,False,359,Andrew Tye,721,Shaun Marsh,220,Aaron Finch,217,150,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
714627,10,8.3,10.0,0.0,2.0,83.0,2.0,10.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T16:09:20Z,5,False,359,Andrew Tye,721,Shaun Marsh,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
714627,10,8.3,10.0,0.0,2.0,83.0,2.0,10.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T16:09:55Z,6,False,359,Andrew Tye,721,Shaun Marsh,220,Aaron Finch,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
714627,10,8.3,10.0,0.0,2.0,83.0,2.0,10.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T16:10:35Z,6,False,359,Andrew Tye,721,Shaun Marsh,220,Aaron Finch,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,123,True,False,False,False,False,False,0,0,1,0,0,False,False,,,,
714627,10,8.3,10.0,0.0,2.0,83.0,2.0,10.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T16:11:03Z,6,False,359,Andrew Tye,721,Shaun Marsh,220,Aaron Finch,205,153,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714629,11,7.73,2.0,1.0,0.0,85.0,3.0,2.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T16:13:53Z,1,False,361,David Payne,721,Shaun Marsh,220,Aaron Finch,145,126,Fine Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
714629,11,7.73,2.0,1.0,0.0,85.0,3.0,2.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T16:14:33Z,2,False,361,David Payne,220,Aaron Finch,721,Shaun Marsh,239,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
714629,11,7.73,2.0,1.0,0.0,85.0,3.0,2.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T16:15:00Z,3,False,361,David Payne,220,Aaron Finch,721,Shaun Marsh,214,51,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
714629,11,7.73,2.0,1.0,0.0,85.0,3.0,2.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T16:15:21Z,4,False,361,David Payne,220,Aaron Finch,721,Shaun Marsh,292,141,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
714629,11,7.73,2.0,1.0,0.0,85.0,3.0,2.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T16:15:59Z,5,True,361,David Payne,721,Shaun Marsh,220,Aaron Finch,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,0,0,0,0,0,False,False,Bowled,721.0,Shaun Marsh,Bowled
714629,11,7.73,2.0,1.0,0.0,85.0,3.0,2.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T16:17:29Z,6,False,361,David Payne,61,Matt Critchley,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
714631,12,7.42,4.0,0.0,1.0,89.0,3.0,4.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T16:18:43Z,1,False,965,Jason Behrendorff,220,Aaron Finch,61,Matt Critchley,41,90,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
714631,12,7.42,4.0,0.0,1.0,89.0,3.0,4.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T16:19:30Z,2,False,965,Jason Behrendorff,61,Matt Critchley,220,Aaron Finch,136,75,Short Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
714631,12,7.42,4.0,0.0,1.0,89.0,3.0,4.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T16:20:01Z,3,False,965,Jason Behrendorff,220,Aaron Finch,61,Matt Critchley,90,48,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,123,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
714631,12,7.42,4.0,0.0,1.0,89.0,3.0,4.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T16:20:33Z,3,False,965,Jason Behrendorff,220,Aaron Finch,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
714631,12,7.42,4.0,0.0,1.0,89.0,3.0,4.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T16:20:59Z,4,False,965,Jason Behrendorff,220,Aaron Finch,61,Matt Critchley,287,46,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
714631,12,7.42,4.0,0.0,1.0,89.0,3.0,4.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T16:21:28Z,5,False,965,Jason Behrendorff,220,Aaron Finch,61,Matt Critchley,21,17,Short Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
714631,12,7.42,4.0,0.0,1.0,89.0,3.0,4.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T16:22:09Z,6,False,965,Jason Behrendorff,61,Matt Critchley,220,Aaron Finch,142,73,Short Third Man,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
714633,13,7.69,11.0,1.0,0.0,100.0,4.0,11.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T16:23:03Z,1,False,1032,Ashton Turner,220,Aaron Finch,61,Matt Critchley,290,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714633,13,7.69,11.0,1.0,0.0,100.0,4.0,11.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T16:23:40Z,2,False,1032,Ashton Turner,61,Matt Critchley,220,Aaron Finch,294,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
714633,13,7.69,11.0,1.0,0.0,100.0,4.0,11.0,28562,,14282,KFC BBL|12,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2023-01-22T16:24:38Z,3,False,1032,Ashton Turner,220,Aaron Finch,61,Matt Critchley,342,191,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
