over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1040178,5,9.4,10.0,0.0,0.0,47.0,1.0,10.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:44:18Z,4,False,15856,Digvesh Rathi,2708,Prabhsimran Singh,10922,Shreyas Iyer,304,101,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040178,5,9.4,10.0,0.0,0.0,47.0,1.0,10.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:44:44Z,5,False,15856,Digvesh Rathi,10922,Shreyas Iyer,2708,Prabhsimran Singh,124,84,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040178,5,9.4,10.0,0.0,0.0,47.0,1.0,10.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:45:10Z,6,False,15856,Digvesh Rathi,10922,Shreyas Iyer,2708,Prabhsimran Singh,221,221,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040179,6,10.33,15.0,0.0,0.0,62.0,1.0,15.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:46:21Z,1,False,3003,Ravi Bishnoi,2708,Prabhsimran Singh,10922,Shreyas Iyer,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1040179,6,10.33,15.0,0.0,0.0,62.0,1.0,15.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:46:42Z,2,False,3003,Ravi Bishnoi,2708,Prabhsimran Singh,10922,Shreyas Iyer,297,208,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1040179,6,10.33,15.0,0.0,0.0,62.0,1.0,15.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:47:16Z,3,False,3003,Ravi Bishnoi,2708,Prabhsimran Singh,10922,Shreyas Iyer,15,186,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1040179,6,10.33,15.0,0.0,0.0,62.0,1.0,15.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:47:59Z,4,False,3003,Ravi Bishnoi,2708,Prabhsimran Singh,10922,Shreyas Iyer,250,215,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1040179,6,10.33,15.0,0.0,0.0,62.0,1.0,15.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:48:41Z,5,False,3003,Ravi Bishnoi,2708,Prabhsimran Singh,10922,Shreyas Iyer,252,52,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1040179,6,10.33,15.0,0.0,0.0,62.0,1.0,15.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:49:01Z,6,False,3003,Ravi Bishnoi,2708,Prabhsimran Singh,10922,Shreyas Iyer,323,60,Short Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1040180,7,11.14,15.0,0.0,3.0,78.0,1.0,16.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:53:09Z,1,False,8029,Manimaran Siddharth,2708,Prabhsimran Singh,10922,Shreyas Iyer,163,176,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SwitchHit,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040180,7,11.14,15.0,0.0,3.0,78.0,1.0,16.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:53:32Z,2,False,8029,Manimaran Siddharth,2708,Prabhsimran Singh,10922,Shreyas Iyer,327,58,Short Mid Wicket,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,1000,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1040180,7,11.14,15.0,0.0,3.0,78.0,1.0,16.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:53:59Z,3,False,8029,Manimaran Siddharth,10922,Shreyas Iyer,2708,Prabhsimran Singh,220,223,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1040180,7,11.14,15.0,0.0,3.0,78.0,1.0,16.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:54:24Z,4,False,8029,Manimaran Siddharth,10922,Shreyas Iyer,2708,Prabhsimran Singh,346,121,Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040180,7,11.14,15.0,0.0,3.0,78.0,1.0,16.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:54:44Z,5,False,8029,Manimaran Siddharth,2708,Prabhsimran Singh,10922,Shreyas Iyer,49,98,Short Fine Leg,2,2,2,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,2,0,0,False,False,0.0,,,,
1040180,7,11.14,15.0,0.0,3.0,78.0,1.0,16.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:55:12Z,5,False,8029,Manimaran Siddharth,10922,Shreyas Iyer,2708,Prabhsimran Singh,340,150,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040180,7,11.14,15.0,0.0,3.0,78.0,1.0,16.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:55:36Z,6,False,8029,Manimaran Siddharth,2708,Prabhsimran Singh,10922,Shreyas Iyer,342,152,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040181,8,11.25,12.0,0.0,0.0,90.0,1.0,12.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:56:32Z,1,False,3003,Ravi Bishnoi,2708,Prabhsimran Singh,10922,Shreyas Iyer,340,148,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1040181,8,11.25,12.0,0.0,0.0,90.0,1.0,12.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:57:05Z,2,False,3003,Ravi Bishnoi,2708,Prabhsimran Singh,10922,Shreyas Iyer,54,97,Short Fine Leg,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,DownTheTrack,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040181,8,11.25,12.0,0.0,0.0,90.0,1.0,12.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:57:29Z,3,False,3003,Ravi Bishnoi,10922,Shreyas Iyer,2708,Prabhsimran Singh,344,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040181,8,11.25,12.0,0.0,0.0,90.0,1.0,12.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:57:58Z,4,False,3003,Ravi Bishnoi,2708,Prabhsimran Singh,10922,Shreyas Iyer,276,40,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040181,8,11.25,12.0,0.0,0.0,90.0,1.0,12.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:58:18Z,5,False,3003,Ravi Bishnoi,2708,Prabhsimran Singh,10922,Shreyas Iyer,114,177,Third Man,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040181,8,11.25,12.0,0.0,0.0,90.0,1.0,12.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T21:58:53Z,6,False,3003,Ravi Bishnoi,2708,Prabhsimran Singh,10922,Shreyas Iyer,51,195,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040182,9,11.0,9.0,0.0,0.0,99.0,1.0,9.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:00:08Z,1,False,8029,Manimaran Siddharth,10922,Shreyas Iyer,2708,Prabhsimran Singh,48,90,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040182,9,11.0,9.0,0.0,0.0,99.0,1.0,9.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:00:32Z,2,False,8029,Manimaran Siddharth,2708,Prabhsimran Singh,10922,Shreyas Iyer,292,220,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040182,9,11.0,9.0,0.0,0.0,99.0,1.0,9.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:01:04Z,3,False,8029,Manimaran Siddharth,2708,Prabhsimran Singh,10922,Shreyas Iyer,296,150,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040182,9,11.0,9.0,0.0,0.0,99.0,1.0,9.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:01:26Z,4,False,8029,Manimaran Siddharth,10922,Shreyas Iyer,2708,Prabhsimran Singh,162,136,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040182,9,11.0,9.0,0.0,0.0,99.0,1.0,9.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:01:52Z,5,False,8029,Manimaran Siddharth,2708,Prabhsimran Singh,10922,Shreyas Iyer,16,145,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,SwitchHit,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040182,9,11.0,9.0,0.0,0.0,99.0,1.0,9.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:02:19Z,6,False,8029,Manimaran Siddharth,10922,Shreyas Iyer,2708,Prabhsimran Singh,341,144,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040183,10,11.0,11.0,0.0,1.0,110.0,1.0,11.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:03:15Z,1,False,10984,Shardul Thakur,10922,Shreyas Iyer,2708,Prabhsimran Singh,288,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040183,10,11.0,11.0,0.0,1.0,110.0,1.0,11.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:03:50Z,2,False,10984,Shardul Thakur,2708,Prabhsimran Singh,10922,Shreyas Iyer,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1040183,10,11.0,11.0,0.0,1.0,110.0,1.0,11.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:04:31Z,2,False,10984,Shardul Thakur,2708,Prabhsimran Singh,10922,Shreyas Iyer,326,60,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040183,10,11.0,11.0,0.0,1.0,110.0,1.0,11.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:05:14Z,3,False,10984,Shardul Thakur,10922,Shreyas Iyer,2708,Prabhsimran Singh,75,198,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1124,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1040183,10,11.0,11.0,0.0,1.0,110.0,1.0,11.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:05:52Z,4,False,10984,Shardul Thakur,10922,Shreyas Iyer,2708,Prabhsimran Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040183,10,11.0,11.0,0.0,1.0,110.0,1.0,11.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:06:40Z,5,False,10984,Shardul Thakur,10922,Shreyas Iyer,2708,Prabhsimran Singh,16,147,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040183,10,11.0,11.0,0.0,1.0,110.0,1.0,11.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:07:15Z,6,False,10984,Shardul Thakur,2708,Prabhsimran Singh,10922,Shreyas Iyer,162,143,Deep Backward Point,1,0,1,1,FullToss,Wide,NotOut,WellTimed,DeepInCrease,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040184,11,10.55,6.0,1.0,0.0,116.0,2.0,6.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:08:19Z,1,True,15856,Digvesh Rathi,2708,Prabhsimran Singh,10922,Shreyas Iyer,342,161,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,2708.0,Prabhsimran Singh,Caught
1040184,11,10.55,6.0,1.0,0.0,116.0,2.0,6.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:10:59Z,2,False,15856,Digvesh Rathi,11180,Nehal Wadhera,10922,Shreyas Iyer,345,162,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1040184,11,10.55,6.0,1.0,0.0,116.0,2.0,6.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:11:35Z,3,False,15856,Digvesh Rathi,11180,Nehal Wadhera,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040184,11,10.55,6.0,1.0,0.0,116.0,2.0,6.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:11:54Z,4,False,15856,Digvesh Rathi,11180,Nehal Wadhera,10922,Shreyas Iyer,75,50,First Slip,0,0,0,0,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040184,11,10.55,6.0,1.0,0.0,116.0,2.0,6.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:12:31Z,5,False,15856,Digvesh Rathi,11180,Nehal Wadhera,10922,Shreyas Iyer,196,91,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040184,11,10.55,6.0,1.0,0.0,116.0,2.0,6.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:13:02Z,6,False,15856,Digvesh Rathi,11180,Nehal Wadhera,10922,Shreyas Iyer,328,233,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040185,12,10.0,4.0,0.0,0.0,120.0,2.0,4.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:14:06Z,1,False,8029,Manimaran Siddharth,10922,Shreyas Iyer,11180,Nehal Wadhera,185,150,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040185,12,10.0,4.0,0.0,0.0,120.0,2.0,4.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:14:47Z,2,False,8029,Manimaran Siddharth,11180,Nehal Wadhera,10922,Shreyas Iyer,326,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040185,12,10.0,4.0,0.0,0.0,120.0,2.0,4.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:15:05Z,3,False,8029,Manimaran Siddharth,11180,Nehal Wadhera,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1040185,12,10.0,4.0,0.0,0.0,120.0,2.0,4.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:15:22Z,4,False,8029,Manimaran Siddharth,11180,Nehal Wadhera,10922,Shreyas Iyer,254,160,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Worked,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040185,12,10.0,4.0,0.0,0.0,120.0,2.0,4.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:15:49Z,5,False,8029,Manimaran Siddharth,10922,Shreyas Iyer,11180,Nehal Wadhera,359,156,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040185,12,10.0,4.0,0.0,0.0,120.0,2.0,4.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:16:12Z,6,False,8029,Manimaran Siddharth,11180,Nehal Wadhera,10922,Shreyas Iyer,357,150,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1124,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1040186,13,9.77,7.0,0.0,0.0,127.0,2.0,7.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:17:20Z,1,False,15856,Digvesh Rathi,11180,Nehal Wadhera,10922,Shreyas Iyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1040186,13,9.77,7.0,0.0,0.0,127.0,2.0,7.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:18:16Z,2,False,15856,Digvesh Rathi,11180,Nehal Wadhera,10922,Shreyas Iyer,162,147,Deep Backward Square Leg,1,0,1,1,LengthBall,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1040186,13,9.77,7.0,0.0,0.0,127.0,2.0,7.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:18:43Z,3,False,15856,Digvesh Rathi,10922,Shreyas Iyer,11180,Nehal Wadhera,116,198,Third Man,4,0,4,4,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1040186,13,9.77,7.0,0.0,0.0,127.0,2.0,7.0,38172,,22967,IPL 2025,2,242,Punjab Kings,1167,Lucknow Super Giants,2025-04-01T22:19:21Z,4,False,15856,Digvesh Rathi,10922,Shreyas Iyer,11180,Nehal Wadhera,254,46,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
