over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
310988,8,9.38,5.0,1.0,0.0,75.0,2.0,5.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:03:45Z,5,False,87,Tim Murtagh,46,Phil Salt,339,Delray Rawlins,238,117,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310988,8,9.38,5.0,1.0,0.0,75.0,2.0,5.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:04:17Z,6,True,87,Tim Murtagh,339,Delray Rawlins,46,Phil Salt,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,339.0,Delray Rawlins,Bowled
310992,9,8.56,2.0,0.0,0.0,77.0,2.0,2.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:05:47Z,1,False,2682,Nathan Sowter,46,Phil Salt,16,Ravi Bopara,311,128,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310992,9,8.56,2.0,0.0,0.0,77.0,2.0,2.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:06:25Z,2,False,2682,Nathan Sowter,16,Ravi Bopara,46,Phil Salt,218,54,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310992,9,8.56,2.0,0.0,0.0,77.0,2.0,2.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:06:41Z,3,False,2682,Nathan Sowter,16,Ravi Bopara,46,Phil Salt,127,74,Left,Short Third Man,0,0,0,0,LengthBall,Null,Lbw,Edged,0,Sweep,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310992,9,8.56,2.0,0.0,0.0,77.0,2.0,2.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:07:03Z,4,False,2682,Nathan Sowter,16,Ravi Bopara,46,Phil Salt,166,52,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310992,9,8.56,2.0,0.0,0.0,77.0,2.0,2.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:07:27Z,5,False,2682,Nathan Sowter,16,Ravi Bopara,46,Phil Salt,304,157,Left,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310992,9,8.56,2.0,0.0,0.0,77.0,2.0,2.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:07:50Z,6,False,2682,Nathan Sowter,46,Phil Salt,16,Ravi Bopara,186,28,Left,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310996,10,7.9,2.0,0.0,0.0,79.0,2.0,2.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:08:48Z,1,False,3829,Luke Hollman,16,Ravi Bopara,46,Phil Salt,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310996,10,7.9,2.0,0.0,0.0,79.0,2.0,2.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:09:01Z,2,False,3829,Luke Hollman,16,Ravi Bopara,46,Phil Salt,332,102,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310996,10,7.9,2.0,0.0,0.0,79.0,2.0,2.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:09:22Z,3,False,3829,Luke Hollman,46,Phil Salt,16,Ravi Bopara,8,96,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310996,10,7.9,2.0,0.0,0.0,79.0,2.0,2.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:10:06Z,4,False,3829,Luke Hollman,16,Ravi Bopara,46,Phil Salt,335,16,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310996,10,7.9,2.0,0.0,0.0,79.0,2.0,2.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:10:23Z,5,False,3829,Luke Hollman,16,Ravi Bopara,46,Phil Salt,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310996,10,7.9,2.0,0.0,0.0,79.0,2.0,2.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:10:41Z,6,False,3829,Luke Hollman,16,Ravi Bopara,46,Phil Salt,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310998,11,7.91,8.0,0.0,0.0,87.0,2.0,8.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:11:25Z,1,False,2682,Nathan Sowter,46,Phil Salt,16,Ravi Bopara,355,133,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310998,11,7.91,8.0,0.0,0.0,87.0,2.0,8.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:11:52Z,2,False,2682,Nathan Sowter,16,Ravi Bopara,46,Phil Salt,229,49,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310998,11,7.91,8.0,0.0,0.0,87.0,2.0,8.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:12:08Z,3,False,2682,Nathan Sowter,16,Ravi Bopara,46,Phil Salt,293,120,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310998,11,7.91,8.0,0.0,0.0,87.0,2.0,8.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:12:47Z,4,False,2682,Nathan Sowter,16,Ravi Bopara,46,Phil Salt,289,134,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310998,11,7.91,8.0,0.0,0.0,87.0,2.0,8.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:13:11Z,5,False,2682,Nathan Sowter,46,Phil Salt,16,Ravi Bopara,348,194,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310998,11,7.91,8.0,0.0,0.0,87.0,2.0,8.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:13:36Z,6,False,2682,Nathan Sowter,46,Phil Salt,16,Ravi Bopara,237,39,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311001,12,8.25,12.0,0.0,0.0,99.0,2.0,12.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:14:27Z,1,False,3829,Luke Hollman,16,Ravi Bopara,46,Phil Salt,342,117,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311001,12,8.25,12.0,0.0,0.0,99.0,2.0,12.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:14:46Z,2,False,3829,Luke Hollman,46,Phil Salt,16,Ravi Bopara,57,90,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311001,12,8.25,12.0,0.0,0.0,99.0,2.0,12.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:15:10Z,3,False,3829,Luke Hollman,16,Ravi Bopara,46,Phil Salt,64,109,Left,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311001,12,8.25,12.0,0.0,0.0,99.0,2.0,12.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:15:52Z,4,False,3829,Luke Hollman,16,Ravi Bopara,46,Phil Salt,220,217,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311001,12,8.25,12.0,0.0,0.0,99.0,2.0,12.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:16:18Z,5,False,3829,Luke Hollman,16,Ravi Bopara,46,Phil Salt,28,160,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311001,12,8.25,12.0,0.0,0.0,99.0,2.0,12.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:16:58Z,6,False,3829,Luke Hollman,16,Ravi Bopara,46,Phil Salt,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311004,13,8.23,8.0,0.0,0.0,107.0,2.0,8.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:17:47Z,1,False,2682,Nathan Sowter,46,Phil Salt,16,Ravi Bopara,248,9,Left,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311004,13,8.23,8.0,0.0,0.0,107.0,2.0,8.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:18:02Z,2,False,2682,Nathan Sowter,46,Phil Salt,16,Ravi Bopara,288,142,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311004,13,8.23,8.0,0.0,0.0,107.0,2.0,8.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:18:30Z,3,False,2682,Nathan Sowter,16,Ravi Bopara,46,Phil Salt,244,154,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311004,13,8.23,8.0,0.0,0.0,107.0,2.0,8.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:18:51Z,4,False,2682,Nathan Sowter,46,Phil Salt,16,Ravi Bopara,6,144,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311004,13,8.23,8.0,0.0,0.0,107.0,2.0,8.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:19:16Z,5,False,2682,Nathan Sowter,16,Ravi Bopara,46,Phil Salt,215,198,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
311004,13,8.23,8.0,0.0,0.0,107.0,2.0,8.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:19:45Z,6,False,2682,Nathan Sowter,16,Ravi Bopara,46,Phil Salt,185,122,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311008,14,7.93,3.0,1.0,1.0,111.0,3.0,4.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:20:50Z,1,False,2683,Tom Helm,16,Ravi Bopara,46,Phil Salt,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311008,14,7.93,3.0,1.0,1.0,111.0,3.0,4.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:21:19Z,2,False,2683,Tom Helm,16,Ravi Bopara,46,Phil Salt,351,45,Left,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,61,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
311008,14,7.93,3.0,1.0,1.0,111.0,3.0,4.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:21:51Z,3,False,2683,Tom Helm,46,Phil Salt,16,Ravi Bopara,300,125,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311008,14,7.93,3.0,1.0,1.0,111.0,3.0,4.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:22:22Z,4,True,2683,Tom Helm,16,Ravi Bopara,46,Phil Salt,56,84,Left,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,16.0,Ravi Bopara,Caught
311008,14,7.93,3.0,1.0,1.0,111.0,3.0,4.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:24:38Z,5,False,2683,Tom Helm,51,David Wiese,46,Phil Salt,12,91,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311008,14,7.93,3.0,1.0,1.0,111.0,3.0,4.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:25:13Z,6,False,2683,Tom Helm,46,Phil Salt,51,David Wiese,293,118,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311013,15,7.6,3.0,1.0,0.0,114.0,4.0,3.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:26:04Z,1,False,3829,Luke Hollman,46,Phil Salt,51,David Wiese,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Drive,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311013,15,7.6,3.0,1.0,0.0,114.0,4.0,3.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:26:34Z,2,False,3829,Luke Hollman,46,Phil Salt,51,David Wiese,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311013,15,7.6,3.0,1.0,0.0,114.0,4.0,3.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:27:05Z,3,False,3829,Luke Hollman,46,Phil Salt,51,David Wiese,277,150,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311013,15,7.6,3.0,1.0,0.0,114.0,4.0,3.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:27:36Z,4,False,3829,Luke Hollman,51,David Wiese,46,Phil Salt,52,91,Left,Short Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311013,15,7.6,3.0,1.0,0.0,114.0,4.0,3.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:28:01Z,5,True,3829,Luke Hollman,46,Phil Salt,51,David Wiese,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,46.0,Phil Salt,Bowled
311013,15,7.6,3.0,1.0,0.0,114.0,4.0,3.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:29:37Z,6,False,3829,Luke Hollman,743,Calum MacLeod,51,David Wiese,196,137,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311017,16,7.5,6.0,0.0,0.0,120.0,4.0,6.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:30:37Z,1,False,471,Steven Finn,743,Calum MacLeod,51,David Wiese,57,78,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311017,16,7.5,6.0,0.0,0.0,120.0,4.0,6.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:31:09Z,2,False,471,Steven Finn,51,David Wiese,743,Calum MacLeod,346,93,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311017,16,7.5,6.0,0.0,0.0,120.0,4.0,6.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:31:40Z,3,False,471,Steven Finn,51,David Wiese,743,Calum MacLeod,24,135,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
311017,16,7.5,6.0,0.0,0.0,120.0,4.0,6.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:32:17Z,4,False,471,Steven Finn,51,David Wiese,743,Calum MacLeod,133,13,Left,Silly Point,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311017,16,7.5,6.0,0.0,0.0,120.0,4.0,6.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:32:54Z,5,False,471,Steven Finn,51,David Wiese,743,Calum MacLeod,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311017,16,7.5,6.0,0.0,0.0,120.0,4.0,6.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:33:27Z,6,False,471,Steven Finn,51,David Wiese,743,Calum MacLeod,5,127,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311020,17,7.12,1.0,2.0,0.0,121.0,6.0,1.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:34:27Z,1,True,3829,Luke Hollman,51,David Wiese,743,Calum MacLeod,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,51.0,David Wiese,Caught
311020,17,7.12,1.0,2.0,0.0,121.0,6.0,1.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:36:01Z,2,False,3829,Luke Hollman,2598,Aaron Thomason,743,Calum MacLeod,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311020,17,7.12,1.0,2.0,0.0,121.0,6.0,1.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:36:19Z,3,False,3829,Luke Hollman,2598,Aaron Thomason,743,Calum MacLeod,304,154,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
311020,17,7.12,1.0,2.0,0.0,121.0,6.0,1.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:37:27Z,4,False,3829,Luke Hollman,743,Calum MacLeod,2598,Aaron Thomason,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
311020,17,7.12,1.0,2.0,0.0,121.0,6.0,1.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:37:50Z,5,True,3829,Luke Hollman,743,Calum MacLeod,2598,Aaron Thomason,61,84,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,743.0,Calum MacLeod,Caught
311020,17,7.12,1.0,2.0,0.0,121.0,6.0,1.0,10299,,9566,England T20 Blast 2020,2,35,Sussex,38,Middlesex,2020-09-18T16:39:43Z,6,False,3829,Luke Hollman,2684,George Garton,2598,Aaron Thomason,0,0,Right,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,SlogSweep,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
