over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
706933,6,6.83,16.0,0.0,0.0,41.0,1.0,16.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:44:23Z,1,False,1294,Daniel Sams,1080,Matt Short,590,Chris Lynn,217,50,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706933,6,6.83,16.0,0.0,0.0,41.0,1.0,16.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:44:54Z,2,False,1294,Daniel Sams,1080,Matt Short,590,Chris Lynn,18,139,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706933,6,6.83,16.0,0.0,0.0,41.0,1.0,16.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:45:28Z,3,False,1294,Daniel Sams,590,Chris Lynn,1080,Matt Short,181,138,Deep Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706933,6,6.83,16.0,0.0,0.0,41.0,1.0,16.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:45:58Z,4,False,1294,Daniel Sams,1080,Matt Short,590,Chris Lynn,346,200,Deep Mid Wicket,6,0,6,6,HalfVolley,DownLeg,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
706933,6,6.83,16.0,0.0,0.0,41.0,1.0,16.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:46:38Z,5,False,1294,Daniel Sams,1080,Matt Short,590,Chris Lynn,343,198,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
706933,6,6.83,16.0,0.0,0.0,41.0,1.0,16.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:47:19Z,6,False,1294,Daniel Sams,1080,Matt Short,590,Chris Lynn,159,133,Deep Backward Point,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706934,7,7.29,10.0,0.0,0.0,51.0,1.0,10.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:48:53Z,1,False,999,Chris Green,590,Chris Lynn,1080,Matt Short,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706934,7,7.29,10.0,0.0,0.0,51.0,1.0,10.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:49:24Z,2,False,999,Chris Green,590,Chris Lynn,1080,Matt Short,294,165,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706934,7,7.29,10.0,0.0,0.0,51.0,1.0,10.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:50:00Z,3,False,999,Chris Green,1080,Matt Short,590,Chris Lynn,56,97,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706934,7,7.29,10.0,0.0,0.0,51.0,1.0,10.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:50:24Z,4,False,999,Chris Green,1080,Matt Short,590,Chris Lynn,199,196,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
706934,7,7.29,10.0,0.0,0.0,51.0,1.0,10.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:50:56Z,5,False,999,Chris Green,1080,Matt Short,590,Chris Lynn,256,161,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706934,7,7.29,10.0,0.0,0.0,51.0,1.0,10.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:51:22Z,6,False,999,Chris Green,590,Chris Lynn,1080,Matt Short,68,187,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
706935,8,7.62,10.0,0.0,0.0,61.0,1.0,10.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:52:39Z,1,False,798,Brendan Doggett,1080,Matt Short,590,Chris Lynn,212,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706935,8,7.62,10.0,0.0,0.0,61.0,1.0,10.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:53:08Z,2,False,798,Brendan Doggett,1080,Matt Short,590,Chris Lynn,182,130,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706935,8,7.62,10.0,0.0,0.0,61.0,1.0,10.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:53:43Z,3,False,798,Brendan Doggett,590,Chris Lynn,1080,Matt Short,249,80,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706935,8,7.62,10.0,0.0,0.0,61.0,1.0,10.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:54:13Z,4,False,798,Brendan Doggett,1080,Matt Short,590,Chris Lynn,348,204,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
706935,8,7.62,10.0,0.0,0.0,61.0,1.0,10.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:54:52Z,5,False,798,Brendan Doggett,1080,Matt Short,590,Chris Lynn,141,125,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706935,8,7.62,10.0,0.0,0.0,61.0,1.0,10.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:55:28Z,6,False,798,Brendan Doggett,1080,Matt Short,590,Chris Lynn,219,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706936,9,7.22,4.0,0.0,0.0,65.0,1.0,4.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:56:35Z,1,False,1882,Nathan McAndrew,590,Chris Lynn,1080,Matt Short,186,52,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706936,9,7.22,4.0,0.0,0.0,65.0,1.0,4.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:57:10Z,2,False,1882,Nathan McAndrew,1080,Matt Short,590,Chris Lynn,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706936,9,7.22,4.0,0.0,0.0,65.0,1.0,4.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:57:45Z,3,False,1882,Nathan McAndrew,1080,Matt Short,590,Chris Lynn,346,158,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706936,9,7.22,4.0,0.0,0.0,65.0,1.0,4.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:58:20Z,4,False,1882,Nathan McAndrew,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706936,9,7.22,4.0,0.0,0.0,65.0,1.0,4.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:58:54Z,5,False,1882,Nathan McAndrew,590,Chris Lynn,1080,Matt Short,221,145,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706936,9,7.22,4.0,0.0,0.0,65.0,1.0,4.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T15:59:30Z,6,False,1882,Nathan McAndrew,1080,Matt Short,590,Chris Lynn,45,80,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706937,10,8.3,18.0,0.0,1.0,83.0,1.0,18.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:00:27Z,1,False,1294,Daniel Sams,1080,Matt Short,590,Chris Lynn,206,214,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
706937,10,8.3,18.0,0.0,1.0,83.0,1.0,18.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:00:57Z,2,False,1294,Daniel Sams,1080,Matt Short,590,Chris Lynn,344,196,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
706937,10,8.3,18.0,0.0,1.0,83.0,1.0,18.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:01:41Z,3,False,1294,Daniel Sams,1080,Matt Short,590,Chris Lynn,202,198,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
706937,10,8.3,18.0,0.0,1.0,83.0,1.0,18.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:02:30Z,4,False,1294,Daniel Sams,1080,Matt Short,590,Chris Lynn,198,90,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706937,10,8.3,18.0,0.0,1.0,83.0,1.0,18.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:03:03Z,5,False,1294,Daniel Sams,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,1,1,1,0,HalfTracker,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
706937,10,8.3,18.0,0.0,1.0,83.0,1.0,18.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:03:35Z,5,False,1294,Daniel Sams,590,Chris Lynn,1080,Matt Short,216,51,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706937,10,8.3,18.0,0.0,1.0,83.0,1.0,18.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:04:07Z,6,False,1294,Daniel Sams,1080,Matt Short,590,Chris Lynn,199,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706938,11,8.18,7.0,0.0,1.0,90.0,1.0,7.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:06:50Z,1,False,999,Chris Green,1080,Matt Short,590,Chris Lynn,158,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706938,11,8.18,7.0,0.0,1.0,90.0,1.0,7.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:07:07Z,2,False,999,Chris Green,1080,Matt Short,590,Chris Lynn,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
706938,11,8.18,7.0,0.0,1.0,90.0,1.0,7.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:07:35Z,2,False,999,Chris Green,1080,Matt Short,590,Chris Lynn,197,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706938,11,8.18,7.0,0.0,1.0,90.0,1.0,7.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:07:57Z,3,False,999,Chris Green,590,Chris Lynn,1080,Matt Short,333,101,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706938,11,8.18,7.0,0.0,1.0,90.0,1.0,7.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:08:28Z,4,False,999,Chris Green,590,Chris Lynn,1080,Matt Short,194,81,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706938,11,8.18,7.0,0.0,1.0,90.0,1.0,7.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:08:49Z,5,False,999,Chris Green,1080,Matt Short,590,Chris Lynn,256,146,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706938,11,8.18,7.0,0.0,1.0,90.0,1.0,7.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:09:12Z,6,False,999,Chris Green,590,Chris Lynn,1080,Matt Short,47,91,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706939,12,8.0,6.0,1.0,0.0,96.0,2.0,6.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:10:21Z,1,False,1882,Nathan McAndrew,590,Chris Lynn,1080,Matt Short,208,134,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706939,12,8.0,6.0,1.0,0.0,96.0,2.0,6.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:10:56Z,2,True,1882,Nathan McAndrew,590,Chris Lynn,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,Yorker,OffStump,NotOut,Missed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,590.0,Chris Lynn,Bowled
706939,12,8.0,6.0,1.0,0.0,96.0,2.0,6.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:12:30Z,3,False,1882,Nathan McAndrew,2597,Adam Hose,1080,Matt Short,246,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706939,12,8.0,6.0,1.0,0.0,96.0,2.0,6.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:12:57Z,4,False,1882,Nathan McAndrew,2597,Adam Hose,1080,Matt Short,199,93,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706939,12,8.0,6.0,1.0,0.0,96.0,2.0,6.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:13:42Z,5,False,1882,Nathan McAndrew,1080,Matt Short,2597,Adam Hose,200,130,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
706939,12,8.0,6.0,1.0,0.0,96.0,2.0,6.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:14:18Z,6,False,1882,Nathan McAndrew,1080,Matt Short,2597,Adam Hose,161,136,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706940,13,8.15,10.0,0.0,0.0,106.0,2.0,10.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:15:17Z,1,False,798,Brendan Doggett,1080,Matt Short,2597,Adam Hose,298,109,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706940,13,8.15,10.0,0.0,0.0,106.0,2.0,10.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:15:51Z,2,False,798,Brendan Doggett,2597,Adam Hose,1080,Matt Short,327,62,Short Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706940,13,8.15,10.0,0.0,0.0,106.0,2.0,10.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:16:31Z,3,False,798,Brendan Doggett,1080,Matt Short,2597,Adam Hose,15,197,Deep Backward Square Leg,6,0,6,6,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
706940,13,8.15,10.0,0.0,0.0,106.0,2.0,10.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:17:06Z,4,False,798,Brendan Doggett,1080,Matt Short,2597,Adam Hose,244,81,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706940,13,8.15,10.0,0.0,0.0,106.0,2.0,10.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:17:40Z,5,False,798,Brendan Doggett,1080,Matt Short,2597,Adam Hose,345,155,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706940,13,8.15,10.0,0.0,0.0,106.0,2.0,10.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:18:17Z,6,False,798,Brendan Doggett,2597,Adam Hose,1080,Matt Short,1,156,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
706941,14,7.79,1.0,0.0,2.0,109.0,2.0,3.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:19:38Z,1,False,4043,Fazalhaq Farooqi,2597,Adam Hose,1080,Matt Short,159,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706941,14,7.79,1.0,0.0,2.0,109.0,2.0,3.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:20:09Z,2,False,4043,Fazalhaq Farooqi,2597,Adam Hose,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
706941,14,7.79,1.0,0.0,2.0,109.0,2.0,3.0,28303,,14238,KFC BBL|12,2,104,Adelaide Strikers Men,107,Sydney Thunder Men,2022-12-20T16:20:36Z,3,False,4043,Fazalhaq Farooqi,2597,Adam Hose,1080,Matt Short,345,148,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
