over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
370440,13,7.38,7.0,0.0,0.0,96.0,1.0,7.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:27:22Z,5,False,,,,404,Daniel Christian,1189,David Warner,301,,90,48,Right,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
370440,13,7.38,7.0,0.0,0.0,96.0,1.0,7.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:27:54Z,6,False,,,,404,Daniel Christian,1189,David Warner,301,,210,148,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
370441,14,7.29,4.0,1.0,2.0,102.0,2.0,6.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:29:37Z,1,False,,,,3684,Kyle Jamieson,1189,David Warner,301,,90,48,Right,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
370441,14,7.29,4.0,1.0,2.0,102.0,2.0,6.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:30:10Z,2,True,Caught,1189.0,David Warner,3684,Kyle Jamieson,1189,David Warner,301,,244,157,Right,Long On,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,OffCutter,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
370441,14,7.29,4.0,1.0,2.0,102.0,2.0,6.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:32:08Z,3,False,,,,3684,Kyle Jamieson,195,Jonny Bairstow,301,,68,145,Left,Fine Leg,0,2,2,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,True,False,0,0,0,2,0,False,False
370441,14,7.29,4.0,1.0,2.0,102.0,2.0,6.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:32:43Z,4,False,,,,3684,Kyle Jamieson,195,Jonny Bairstow,301,,235,85,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
370441,14,7.29,4.0,1.0,2.0,102.0,2.0,6.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:33:18Z,5,False,,,,3684,Kyle Jamieson,195,Jonny Bairstow,301,,321,54,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
370441,14,7.29,4.0,1.0,2.0,102.0,2.0,6.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:33:54Z,6,False,,,,3684,Kyle Jamieson,195,Jonny Bairstow,301,,4,186,Left,Deep Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
370442,15,7.2,6.0,0.0,0.0,108.0,2.0,6.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:35:29Z,1,False,,,,7115,Shahbaz Ahmed,301,,195,Jonny Bairstow,137,76,Left,Short Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
370442,15,7.2,6.0,0.0,0.0,108.0,2.0,6.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:36:07Z,2,False,,,,7115,Shahbaz Ahmed,195,Jonny Bairstow,301,,270,40,Left,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
370442,15,7.2,6.0,0.0,0.0,108.0,2.0,6.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:36:24Z,3,False,,,,7115,Shahbaz Ahmed,195,Jonny Bairstow,301,,185,79,Left,Point,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
370442,15,7.2,6.0,0.0,0.0,108.0,2.0,6.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:36:51Z,4,False,,,,7115,Shahbaz Ahmed,301,,195,Jonny Bairstow,223,132,Left,Deep Extra Cover,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False
370442,15,7.2,6.0,0.0,0.0,108.0,2.0,6.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:37:18Z,5,False,,,,7115,Shahbaz Ahmed,301,,195,Jonny Bairstow,346,97,Left,Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
370442,15,7.2,6.0,0.0,0.0,108.0,2.0,6.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:37:48Z,6,False,,,,7115,Shahbaz Ahmed,195,Jonny Bairstow,301,,334,101,Left,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
370443,16,7.19,7.0,0.0,0.0,115.0,2.0,7.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:39:18Z,1,False,,,,613,,195,Jonny Bairstow,301,,161,83,Left,Backward Point,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
370443,16,7.19,7.0,0.0,0.0,115.0,2.0,7.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:39:46Z,2,False,,,,613,,195,Jonny Bairstow,301,,336,135,Left,Deep Mid Wicket,3,0,3,3,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,3,0,0,0,0,False,False
370443,16,7.19,7.0,0.0,0.0,115.0,2.0,7.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:40:46Z,3,False,,,,613,,301,,195,Jonny Bairstow,166,83,Left,Backward Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370443,16,7.19,7.0,0.0,0.0,115.0,2.0,7.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:41:09Z,4,False,,,,613,,195,Jonny Bairstow,301,,254,40,Left,Silly Mid Off,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
370443,16,7.19,7.0,0.0,0.0,115.0,2.0,7.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:41:40Z,5,False,,,,613,,195,Jonny Bairstow,301,,168,141,Left,Deep Backward Point,2,0,2,2,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
370443,16,7.19,7.0,0.0,0.0,115.0,2.0,7.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:42:09Z,6,False,,,,613,,195,Jonny Bairstow,301,,330,154,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370444,17,6.82,1.0,3.0,0.0,116.0,5.0,1.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:45:58Z,1,True,Caught,195.0,Jonny Bairstow,7115,Shahbaz Ahmed,195,Jonny Bairstow,301,,325,59,Left,Short Mid Wicket,0,0,0,0,Caught,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
370444,17,6.82,1.0,3.0,0.0,116.0,5.0,1.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:47:45Z,2,True,Caught,301.0,,7115,Shahbaz Ahmed,301,,7107,Abdul Samad,134,79,Left,Short Third Man,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
370444,17,6.82,1.0,3.0,0.0,116.0,5.0,1.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:49:15Z,3,False,,,,7115,Shahbaz Ahmed,2123,,7107,Abdul Samad,212,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
370444,17,6.82,1.0,3.0,0.0,116.0,5.0,1.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:49:38Z,4,False,,,,7115,Shahbaz Ahmed,2123,,7107,Abdul Samad,341,137,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
370444,17,6.82,1.0,3.0,0.0,116.0,5.0,1.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:50:18Z,5,False,,,,7115,Shahbaz Ahmed,7107,Abdul Samad,2123,,286,43,Left,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
370444,17,6.82,1.0,3.0,0.0,116.0,5.0,1.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:50:37Z,6,True,CaughtAndBowled,7107.0,Abdul Samad,7115,Shahbaz Ahmed,7107,Abdul Samad,2123,,245,45,Left,Silly Mid Off,0,0,0,0,Caught and bowled,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
370445,18,6.83,7.0,1.0,1.0,123.0,6.0,7.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:52:21Z,1,False,,,,2565,Harshal Patel,2123,,628,Jason Holder,342,137,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370445,18,6.83,7.0,1.0,1.0,123.0,6.0,7.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:53:03Z,2,False,,,,2565,Harshal Patel,628,Jason Holder,2123,,164,80,Left,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370445,18,6.83,7.0,1.0,1.0,123.0,6.0,7.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:53:38Z,3,False,,,,2565,Harshal Patel,2123,,628,Jason Holder,161,83,Left,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370445,18,6.83,7.0,1.0,1.0,123.0,6.0,7.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:54:28Z,4,False,,,,2565,Harshal Patel,628,Jason Holder,2123,,90,48,Left,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,1,False,False
370445,18,6.83,7.0,1.0,1.0,123.0,6.0,7.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:55:12Z,4,False,,,,2565,Harshal Patel,628,Jason Holder,2123,,294,158,Left,Long On,2,0,2,2,,FullToss,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,True,False,False,False,True,False,2,0,0,0,0,False,False
370445,18,6.83,7.0,1.0,1.0,123.0,6.0,7.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:56:02Z,5,False,,,,2565,Harshal Patel,628,Jason Holder,2123,,136,77,Left,Short Third Man,1,0,1,1,,FullToss,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370445,18,6.83,7.0,1.0,1.0,123.0,6.0,7.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:56:42Z,6,True,Caught,2123.0,,2565,Harshal Patel,2123,,628,Jason Holder,329,144,Left,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Flick,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
370446,19,7.05,11.0,1.0,0.0,134.0,7.0,11.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:58:28Z,1,False,,,,282,,272,Rashid Khan,628,Jason Holder,167,196,Left,Deep Backward Point,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,6,0,0,0,0,False,True
370446,19,7.05,11.0,1.0,0.0,134.0,7.0,11.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T22:59:26Z,2,False,,,,282,,272,Rashid Khan,628,Jason Holder,133,78,Left,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,LateCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False
370446,19,7.05,11.0,1.0,0.0,134.0,7.0,11.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T23:00:13Z,3,True,Caught,628.0,Jason Holder,282,,628,Jason Holder,272,Rashid Khan,246,164,Left,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
370446,19,7.05,11.0,1.0,0.0,134.0,7.0,11.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T23:02:02Z,4,False,,,,282,,272,Rashid Khan,472,,302,144,Left,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False
370446,19,7.05,11.0,1.0,0.0,134.0,7.0,11.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T23:02:36Z,5,False,,,,282,,272,Rashid Khan,472,,344,155,Left,Deep Mid Wicket,2,0,2,2,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False
370446,19,7.05,11.0,1.0,0.0,134.0,7.0,11.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T23:03:07Z,6,False,,,,282,,272,Rashid Khan,472,,90,48,Left,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
370447,20,7.15,9.0,2.0,1.0,143.0,9.0,9.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T23:04:14Z,1,False,,,,2565,Harshal Patel,472,,272,Rashid Khan,34,78,Left,Short Fine Leg,1,0,1,1,,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
370447,20,7.15,9.0,2.0,1.0,143.0,9.0,9.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T23:04:47Z,2,False,,,,2565,Harshal Patel,272,Rashid Khan,472,,347,154,Left,Deep Mid Wicket,2,0,2,2,,FullToss,OutsideOff,NotOut,None,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
370447,20,7.15,9.0,2.0,1.0,143.0,9.0,9.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T23:05:30Z,3,False,,,,2565,Harshal Patel,272,Rashid Khan,472,,40,208,Left,Fine Leg,5,1,5,4,,FullToss,DownLeg,NotOut,MisTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,1,False,True
370447,20,7.15,9.0,2.0,1.0,143.0,9.0,9.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T23:06:36Z,3,False,,,,2565,Harshal Patel,272,Rashid Khan,472,,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,True,False,False,False,True,False,0,0,0,0,0,False,False
370447,20,7.15,9.0,2.0,1.0,143.0,9.0,9.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T23:07:12Z,4,True,RunOut,272.0,Rashid Khan,2565,Harshal Patel,272,Rashid Khan,472,,358,151,Left,Deep Square Leg,0,0,0,0,Run out,Short,OutsideOff,NotOut,None,DeepInCrease,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False
370447,20,7.15,9.0,2.0,1.0,143.0,9.0,9.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T23:09:25Z,5,True,Caught,2562.0,Shahbaz Nadeem,2565,Harshal Patel,2562,Shahbaz Nadeem,472,,137,110,Left,Third Man,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
370447,20,7.15,9.0,2.0,1.0,143.0,9.0,9.0,11432,,10896,IPL 2021,2,247,Sunrisers Hyderabad,246,Royal Challengers Bengaluru Men,2021-04-14T23:10:38Z,6,False,,,,2565,Harshal Patel,472,,6139,,341,146,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
