over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1247425,14,7.36,11.0,0.0,0.0,103.0,3.0,11.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:33:31Z,4,False,575,Hassan Ali,859,Nic Maddinson,1189,David Warner,336,111,Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1247425,14,7.36,11.0,0.0,0.0,103.0,3.0,11.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:34:06Z,5,False,575,Hassan Ali,1189,David Warner,859,Nic Maddinson,335,72,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1247425,14,7.36,11.0,0.0,0.0,103.0,3.0,11.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:34:48Z,6,False,575,Hassan Ali,859,Nic Maddinson,1189,David Warner,342,110,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0,,,,
1247426,15,7.93,16.0,0.0,0.0,119.0,3.0,16.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:36:01Z,1,False,796,Lloyd Pope,1189,David Warner,859,Nic Maddinson,162,146,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247426,15,7.93,16.0,0.0,0.0,119.0,3.0,16.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:36:19Z,2,False,796,Lloyd Pope,859,Nic Maddinson,1189,David Warner,206,213,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1247426,15,7.93,16.0,0.0,0.0,119.0,3.0,16.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:36:43Z,3,False,796,Lloyd Pope,859,Nic Maddinson,1189,David Warner,250,162,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247426,15,7.93,16.0,0.0,0.0,119.0,3.0,16.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:37:18Z,4,False,796,Lloyd Pope,1189,David Warner,859,Nic Maddinson,12,195,Deep Backward Point,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1247426,15,7.93,16.0,0.0,0.0,119.0,3.0,16.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:37:45Z,5,False,796,Lloyd Pope,1189,David Warner,859,Nic Maddinson,202,154,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1247426,15,7.93,16.0,0.0,0.0,119.0,3.0,16.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:38:09Z,6,False,796,Lloyd Pope,1189,David Warner,859,Nic Maddinson,196,155,Deep Mid Wicket,2,0,2,2,FullToss,MiddleStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1247427,16,7.62,3.0,1.0,0.0,122.0,4.0,3.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:39:31Z,1,False,9,Jamie Overton,859,Nic Maddinson,1189,David Warner,323,32,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1247427,16,7.62,3.0,1.0,0.0,122.0,4.0,3.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:40:14Z,2,False,9,Jamie Overton,859,Nic Maddinson,1189,David Warner,199,142,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247427,16,7.62,3.0,1.0,0.0,122.0,4.0,3.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:40:56Z,3,False,9,Jamie Overton,1189,David Warner,859,Nic Maddinson,359,85,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247427,16,7.62,3.0,1.0,0.0,122.0,4.0,3.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:41:34Z,4,False,9,Jamie Overton,859,Nic Maddinson,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1247427,16,7.62,3.0,1.0,0.0,122.0,4.0,3.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:42:01Z,5,True,9,Jamie Overton,859,Nic Maddinson,1189,David Warner,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,859.0,Nic Maddinson,Bowled
1247427,16,7.62,3.0,1.0,0.0,122.0,4.0,3.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:43:29Z,6,False,9,Jamie Overton,1294,Daniel Sams,1189,David Warner,325,59,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247428,17,7.76,10.0,1.0,0.0,132.0,5.0,10.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:44:36Z,1,False,796,Lloyd Pope,1294,Daniel Sams,1189,David Warner,223,232,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1247428,17,7.76,10.0,1.0,0.0,132.0,5.0,10.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:45:08Z,2,True,796,Lloyd Pope,1294,Daniel Sams,1189,David Warner,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,1294.0,Daniel Sams,Bowled
1247428,17,7.76,10.0,1.0,0.0,132.0,5.0,10.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:46:49Z,3,False,796,Lloyd Pope,999,Chris Green,1189,David Warner,300,103,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247428,17,7.76,10.0,1.0,0.0,132.0,5.0,10.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:47:33Z,4,False,796,Lloyd Pope,1189,David Warner,999,Chris Green,241,91,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247428,17,7.76,10.0,1.0,0.0,132.0,5.0,10.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:47:59Z,5,False,796,Lloyd Pope,999,Chris Green,1189,David Warner,201,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247428,17,7.76,10.0,1.0,0.0,132.0,5.0,10.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:48:19Z,6,False,796,Lloyd Pope,1189,David Warner,999,Chris Green,2,144,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247429,18,8.0,12.0,1.0,0.0,144.0,6.0,12.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:49:41Z,1,False,1080,Matt Short,1189,David Warner,999,Chris Green,326,230,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1247429,18,8.0,12.0,1.0,0.0,144.0,6.0,12.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:50:21Z,2,False,1080,Matt Short,1189,David Warner,999,Chris Green,327,237,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,True,False,4,0,0,0,0,False,True,3.0,,,,
1247429,18,8.0,12.0,1.0,0.0,144.0,6.0,12.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:50:59Z,3,False,1080,Matt Short,1189,David Warner,999,Chris Green,249,151,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247429,18,8.0,12.0,1.0,0.0,144.0,6.0,12.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:51:51Z,4,True,1080,Matt Short,999,Chris Green,1189,David Warner,1,151,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,RunOut,999.0,Chris Green,Run out
1247429,18,8.0,12.0,1.0,0.0,144.0,6.0,12.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:53:21Z,5,False,1080,Matt Short,166,David Willey,1189,David Warner,163,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247429,18,8.0,12.0,1.0,0.0,144.0,6.0,12.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:53:47Z,6,False,1080,Matt Short,1189,David Warner,166,David Willey,303,90,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247430,19,8.05,9.0,1.0,0.0,153.0,7.0,9.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:55:10Z,1,False,9,Jamie Overton,1189,David Warner,166,David Willey,2,98,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247430,19,8.05,9.0,1.0,0.0,153.0,7.0,9.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:55:58Z,2,False,9,Jamie Overton,166,David Willey,1189,David Warner,216,55,Short Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Worked,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247430,19,8.05,9.0,1.0,0.0,153.0,7.0,9.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:56:46Z,3,False,9,Jamie Overton,1189,David Warner,166,David Willey,196,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247430,19,8.05,9.0,1.0,0.0,153.0,7.0,9.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:57:18Z,4,False,9,Jamie Overton,166,David Willey,1189,David Warner,119,213,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,MovesInfront,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1247430,19,8.05,9.0,1.0,0.0,153.0,7.0,9.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:58:10Z,5,True,9,Jamie Overton,166,David Willey,1189,David Warner,305,102,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,166.0,David Willey,Caught
1247430,19,8.05,9.0,1.0,0.0,153.0,7.0,9.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T16:59:41Z,6,False,9,Jamie Overton,1882,Nathan McAndrew,1189,David Warner,191,85,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,,,,
1247431,20,7.95,6.0,0.0,0.0,159.0,7.0,6.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T17:01:34Z,1,False,354,Luke Wood,1189,David Warner,1882,Nathan McAndrew,296,94,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1247431,20,7.95,6.0,0.0,0.0,159.0,7.0,6.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T17:02:04Z,2,False,354,Luke Wood,1189,David Warner,1882,Nathan McAndrew,304,97,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1247431,20,7.95,6.0,0.0,0.0,159.0,7.0,6.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T17:02:41Z,3,False,354,Luke Wood,1189,David Warner,1882,Nathan McAndrew,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1247431,20,7.95,6.0,0.0,0.0,159.0,7.0,6.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T17:03:20Z,4,False,354,Luke Wood,1189,David Warner,1882,Nathan McAndrew,164,106,Backward Square Leg,1,0,1,1,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1247431,20,7.95,6.0,0.0,0.0,159.0,7.0,6.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T17:04:27Z,5,False,354,Luke Wood,1882,Nathan McAndrew,1189,David Warner,122,195,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,ThickEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1247431,20,7.95,6.0,0.0,0.0,159.0,7.0,6.0,73051,,23787,KFC BBL|15,2,107,Sydney Thunder Men,104,Adelaide Strikers Men,2026-01-06T17:05:51Z,6,False,354,Luke Wood,1882,Nathan McAndrew,1189,David Warner,359,142,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
