over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253435,8,7.88,11.0,0.0,0.0,63.0,1.0,11.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:56:50Z,3,False,95,Andrew Salter,25,Ian Bell,2597,Adam Hose,286,138,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253435,8,7.88,11.0,0.0,0.0,63.0,1.0,11.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:57:08Z,4,False,95,Andrew Salter,2597,Adam Hose,25,Ian Bell,308,146,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253435,8,7.88,11.0,0.0,0.0,63.0,1.0,11.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:57:41Z,5,False,95,Andrew Salter,2597,Adam Hose,25,Ian Bell,249,186,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253435,8,7.88,11.0,0.0,0.0,63.0,1.0,11.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:58:13Z,6,False,95,Andrew Salter,2597,Adam Hose,25,Ian Bell,198,86,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253440,9,7.67,6.0,1.0,3.0,69.0,2.0,6.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:59:03Z,1,False,1238,Marchant de Lange,25,Ian Bell,2597,Adam Hose,359,143,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253440,9,7.67,6.0,1.0,3.0,69.0,2.0,6.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T15:59:33Z,2,True,1238,Marchant de Lange,2597,Adam Hose,25,Ian Bell,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2597.0,Adam Hose,Bowled
253440,9,7.67,6.0,1.0,3.0,69.0,2.0,6.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:01:15Z,3,False,1238,Marchant de Lange,27,Sam Hain,25,Ian Bell,223,76,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253440,9,7.67,6.0,1.0,3.0,69.0,2.0,6.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:02:15Z,4,False,1238,Marchant de Lange,27,Sam Hain,25,Ian Bell,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253440,9,7.67,6.0,1.0,3.0,69.0,2.0,6.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:02:38Z,4,False,1238,Marchant de Lange,27,Sam Hain,25,Ian Bell,341,84,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253440,9,7.67,6.0,1.0,3.0,69.0,2.0,6.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:03:12Z,5,False,1238,Marchant de Lange,25,Ian Bell,27,Sam Hain,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253440,9,7.67,6.0,1.0,3.0,69.0,2.0,6.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:03:42Z,5,False,1238,Marchant de Lange,25,Ian Bell,27,Sam Hain,127,145,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253440,9,7.67,6.0,1.0,3.0,69.0,2.0,6.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:04:14Z,6,False,1238,Marchant de Lange,27,Sam Hain,25,Ian Bell,249,31,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253447,10,7.2,3.0,1.0,0.0,72.0,3.0,3.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:05:04Z,1,False,95,Andrew Salter,25,Ian Bell,27,Sam Hain,290,128,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253447,10,7.2,3.0,1.0,0.0,72.0,3.0,3.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:05:42Z,2,False,95,Andrew Salter,27,Sam Hain,25,Ian Bell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253447,10,7.2,3.0,1.0,0.0,72.0,3.0,3.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:05:56Z,3,False,95,Andrew Salter,27,Sam Hain,25,Ian Bell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253447,10,7.2,3.0,1.0,0.0,72.0,3.0,3.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:06:10Z,4,False,95,Andrew Salter,27,Sam Hain,25,Ian Bell,198,163,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253447,10,7.2,3.0,1.0,0.0,72.0,3.0,3.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:06:32Z,5,True,95,Andrew Salter,25,Ian Bell,27,Sam Hain,329,155,Left,Deep Mid Wicket,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,25.0,Ian Bell,Caught
253447,10,7.2,3.0,1.0,0.0,72.0,3.0,3.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:08:19Z,6,False,95,Andrew Salter,23,Will Rhodes,27,Sam Hain,207,76,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253454,11,7.18,6.0,0.0,1.0,79.0,3.0,7.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:09:36Z,1,False,2556,Dan Douthwaite,23,Will Rhodes,27,Sam Hain,230,77,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253454,11,7.18,6.0,0.0,1.0,79.0,3.0,7.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:10:18Z,2,False,2556,Dan Douthwaite,27,Sam Hain,23,Will Rhodes,302,153,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253454,11,7.18,6.0,0.0,1.0,79.0,3.0,7.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:10:50Z,3,False,2556,Dan Douthwaite,27,Sam Hain,23,Will Rhodes,348,141,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253454,11,7.18,6.0,0.0,1.0,79.0,3.0,7.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:11:31Z,4,False,2556,Dan Douthwaite,23,Will Rhodes,27,Sam Hain,193,109,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253454,11,7.18,6.0,0.0,1.0,79.0,3.0,7.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:12:03Z,5,False,2556,Dan Douthwaite,27,Sam Hain,23,Will Rhodes,198,159,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253454,11,7.18,6.0,0.0,1.0,79.0,3.0,7.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:12:35Z,6,False,2556,Dan Douthwaite,23,Will Rhodes,27,Sam Hain,92,124,Right,Fine Leg,0,1,1,0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,22,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
253460,12,6.92,4.0,0.0,0.0,83.0,3.0,4.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:13:43Z,1,False,95,Andrew Salter,23,Will Rhodes,27,Sam Hain,210,144,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253460,12,6.92,4.0,0.0,0.0,83.0,3.0,4.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:14:19Z,2,False,95,Andrew Salter,27,Sam Hain,23,Will Rhodes,289,154,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253460,12,6.92,4.0,0.0,0.0,83.0,3.0,4.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:14:48Z,3,False,95,Andrew Salter,23,Will Rhodes,27,Sam Hain,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253460,12,6.92,4.0,0.0,0.0,83.0,3.0,4.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:15:16Z,4,False,95,Andrew Salter,23,Will Rhodes,27,Sam Hain,213,92,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253460,12,6.92,4.0,0.0,0.0,83.0,3.0,4.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:15:45Z,5,False,95,Andrew Salter,27,Sam Hain,23,Will Rhodes,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253460,12,6.92,4.0,0.0,0.0,83.0,3.0,4.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:16:09Z,6,False,95,Andrew Salter,27,Sam Hain,23,Will Rhodes,311,151,Left,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253463,13,6.77,4.0,0.0,1.0,88.0,3.0,5.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:17:04Z,1,False,2556,Dan Douthwaite,27,Sam Hain,23,Will Rhodes,289,135,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253463,13,6.77,4.0,0.0,1.0,88.0,3.0,5.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:17:39Z,2,False,2556,Dan Douthwaite,23,Will Rhodes,27,Sam Hain,9,134,Right,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253463,13,6.77,4.0,0.0,1.0,88.0,3.0,5.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:18:15Z,3,False,2556,Dan Douthwaite,23,Will Rhodes,27,Sam Hain,3,46,Right,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
253463,13,6.77,4.0,0.0,1.0,88.0,3.0,5.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:18:51Z,4,False,2556,Dan Douthwaite,27,Sam Hain,23,Will Rhodes,243,96,Left,Mid Off,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253463,13,6.77,4.0,0.0,1.0,88.0,3.0,5.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:19:19Z,5,False,2556,Dan Douthwaite,27,Sam Hain,23,Will Rhodes,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253463,13,6.77,4.0,0.0,1.0,88.0,3.0,5.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:19:46Z,6,False,2556,Dan Douthwaite,27,Sam Hain,23,Will Rhodes,179,69,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253468,14,6.93,9.0,0.0,0.0,97.0,3.0,9.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:20:48Z,1,False,2557,Prem Sisodiya,27,Sam Hain,23,Will Rhodes,201,91,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253468,14,6.93,9.0,0.0,0.0,97.0,3.0,9.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:21:14Z,2,False,2557,Prem Sisodiya,27,Sam Hain,23,Will Rhodes,300,147,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253468,14,6.93,9.0,0.0,0.0,97.0,3.0,9.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:21:51Z,3,False,2557,Prem Sisodiya,23,Will Rhodes,27,Sam Hain,222,188,Right,Long On,6,0,6,6,Short,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253468,14,6.93,9.0,0.0,0.0,97.0,3.0,9.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:22:19Z,4,False,2557,Prem Sisodiya,23,Will Rhodes,27,Sam Hain,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253468,14,6.93,9.0,0.0,0.0,97.0,3.0,9.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:23:06Z,5,False,2557,Prem Sisodiya,23,Will Rhodes,27,Sam Hain,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253468,14,6.93,9.0,0.0,0.0,97.0,3.0,9.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:23:24Z,6,False,2557,Prem Sisodiya,23,Will Rhodes,27,Sam Hain,232,156,Right,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253475,15,7.0,8.0,1.0,0.0,105.0,4.0,8.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:24:36Z,1,False,2556,Dan Douthwaite,27,Sam Hain,23,Will Rhodes,294,130,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253475,15,7.0,8.0,1.0,0.0,105.0,4.0,8.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:25:10Z,2,False,2556,Dan Douthwaite,23,Will Rhodes,27,Sam Hain,349,81,Right,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253475,15,7.0,8.0,1.0,0.0,105.0,4.0,8.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:25:43Z,3,False,2556,Dan Douthwaite,27,Sam Hain,23,Will Rhodes,316,137,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253475,15,7.0,8.0,1.0,0.0,105.0,4.0,8.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:26:14Z,4,True,2556,Dan Douthwaite,23,Will Rhodes,27,Sam Hain,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,23.0,Will Rhodes,Bowled
253475,15,7.0,8.0,1.0,0.0,105.0,4.0,8.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:27:54Z,5,False,2556,Dan Douthwaite,49,Michael Burgess,27,Sam Hain,140,159,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253475,15,7.0,8.0,1.0,0.0,105.0,4.0,8.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:28:34Z,6,False,2556,Dan Douthwaite,49,Michael Burgess,27,Sam Hain,24,116,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253481,16,6.94,6.0,0.0,0.0,111.0,4.0,6.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:29:36Z,1,False,2557,Prem Sisodiya,49,Michael Burgess,27,Sam Hain,285,165,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253481,16,6.94,6.0,0.0,0.0,111.0,4.0,6.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:30:01Z,2,False,2557,Prem Sisodiya,27,Sam Hain,49,Michael Burgess,304,135,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253481,16,6.94,6.0,0.0,0.0,111.0,4.0,6.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:30:22Z,3,False,2557,Prem Sisodiya,49,Michael Burgess,27,Sam Hain,257,173,Left,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253481,16,6.94,6.0,0.0,0.0,111.0,4.0,6.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:30:44Z,4,False,2557,Prem Sisodiya,27,Sam Hain,49,Michael Burgess,324,138,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253481,16,6.94,6.0,0.0,0.0,111.0,4.0,6.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:31:03Z,5,False,2557,Prem Sisodiya,49,Michael Burgess,27,Sam Hain,219,36,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253481,16,6.94,6.0,0.0,0.0,111.0,4.0,6.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:31:44Z,6,False,2557,Prem Sisodiya,27,Sam Hain,49,Michael Burgess,285,154,Left,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,19,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253487,17,6.82,5.0,0.0,0.0,116.0,4.0,5.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:33:02Z,1,False,509,,27,Sam Hain,49,Michael Burgess,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253487,17,6.82,5.0,0.0,0.0,116.0,4.0,5.0,9945,,9505,England T20 Blast 2020,2,33,Warwickshire,39,Glamorgan,2020-08-30T16:33:30Z,2,False,509,,27,Sam Hain,49,Michael Burgess,312,139,Left,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
