over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1586244,6,10.83,7.0,1.0,1.0,65.0,1.0,7.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:15:21Z,3,True,154,Matt Milnes,83,Max Holden,466,Adam Rossington,133,104,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,83.0,Max Holden,Caught
1586244,6,10.83,7.0,1.0,1.0,65.0,1.0,7.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:17:04Z,4,False,154,Matt Milnes,2680,Leus du Plooy,466,Adam Rossington,356,95,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586244,6,10.83,7.0,1.0,1.0,65.0,1.0,7.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:17:33Z,5,False,154,Matt Milnes,2680,Leus du Plooy,466,Adam Rossington,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1586244,6,10.83,7.0,1.0,1.0,65.0,1.0,7.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:18:04Z,6,False,154,Matt Milnes,2680,Leus du Plooy,466,Adam Rossington,227,195,Long On,4,0,4,4,LengthBall,Null,NotOut,Middled,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1586253,7,10.71,10.0,0.0,0.0,75.0,1.0,10.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:19:16Z,1,False,360,Jake Lintott,466,Adam Rossington,2680,Leus du Plooy,310,88,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586253,7,10.71,10.0,0.0,0.0,75.0,1.0,10.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:19:58Z,2,False,360,Jake Lintott,2680,Leus du Plooy,466,Adam Rossington,193,101,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586253,7,10.71,10.0,0.0,0.0,75.0,1.0,10.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:20:21Z,3,False,360,Jake Lintott,466,Adam Rossington,2680,Leus du Plooy,318,137,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586253,7,10.71,10.0,0.0,0.0,75.0,1.0,10.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:20:42Z,4,False,360,Jake Lintott,2680,Leus du Plooy,466,Adam Rossington,157,109,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586253,7,10.71,10.0,0.0,0.0,75.0,1.0,10.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:21:00Z,5,False,360,Jake Lintott,466,Adam Rossington,2680,Leus du Plooy,17,176,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1586253,7,10.71,10.0,0.0,0.0,75.0,1.0,10.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:21:33Z,6,False,360,Jake Lintott,466,Adam Rossington,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586259,8,11.12,14.0,1.0,0.0,89.0,2.0,14.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:22:32Z,1,False,995,Tom Rogers,2680,Leus du Plooy,466,Adam Rossington,212,108,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586259,8,11.12,14.0,1.0,0.0,89.0,2.0,14.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:23:08Z,2,False,995,Tom Rogers,466,Adam Rossington,2680,Leus du Plooy,17,107,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586259,8,11.12,14.0,1.0,0.0,89.0,2.0,14.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:23:42Z,3,False,995,Tom Rogers,2680,Leus du Plooy,466,Adam Rossington,336,190,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586259,8,11.12,14.0,1.0,0.0,89.0,2.0,14.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:24:17Z,4,False,995,Tom Rogers,2680,Leus du Plooy,466,Adam Rossington,202,184,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1586259,8,11.12,14.0,1.0,0.0,89.0,2.0,14.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:25:49Z,5,False,995,Tom Rogers,2680,Leus du Plooy,466,Adam Rossington,13,149,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1586259,8,11.12,14.0,1.0,0.0,89.0,2.0,14.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:26:24Z,6,True,995,Tom Rogers,2680,Leus du Plooy,466,Adam Rossington,352,153,Deep Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2680.0,Leus du Plooy,Caught
1586274,9,10.78,8.0,0.0,0.0,97.0,2.0,8.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:27:54Z,1,False,360,Jake Lintott,466,Adam Rossington,17243,Caleb Falconer,183,122,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586274,9,10.78,8.0,0.0,0.0,97.0,2.0,8.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:28:27Z,2,False,360,Jake Lintott,17243,Caleb Falconer,466,Adam Rossington,29,112,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586274,9,10.78,8.0,0.0,0.0,97.0,2.0,8.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:28:54Z,3,False,360,Jake Lintott,466,Adam Rossington,17243,Caleb Falconer,228,101,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586274,9,10.78,8.0,0.0,0.0,97.0,2.0,8.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:29:26Z,4,False,360,Jake Lintott,17243,Caleb Falconer,466,Adam Rossington,209,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586274,9,10.78,8.0,0.0,0.0,97.0,2.0,8.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:29:50Z,5,False,360,Jake Lintott,17243,Caleb Falconer,466,Adam Rossington,135,79,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586274,9,10.78,8.0,0.0,0.0,97.0,2.0,8.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:30:15Z,6,False,360,Jake Lintott,466,Adam Rossington,17243,Caleb Falconer,350,188,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Middled,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586284,10,10.5,8.0,0.0,0.0,105.0,2.0,8.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:31:08Z,1,False,111,Joe Denly,17243,Caleb Falconer,466,Adam Rossington,1,107,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586284,10,10.5,8.0,0.0,0.0,105.0,2.0,8.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:31:42Z,2,False,111,Joe Denly,466,Adam Rossington,17243,Caleb Falconer,207,94,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586284,10,10.5,8.0,0.0,0.0,105.0,2.0,8.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:32:14Z,3,False,111,Joe Denly,17243,Caleb Falconer,466,Adam Rossington,29,175,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586284,10,10.5,8.0,0.0,0.0,105.0,2.0,8.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:32:37Z,4,False,111,Joe Denly,17243,Caleb Falconer,466,Adam Rossington,343,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586284,10,10.5,8.0,0.0,0.0,105.0,2.0,8.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:32:52Z,5,False,111,Joe Denly,17243,Caleb Falconer,466,Adam Rossington,182,126,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586284,10,10.5,8.0,0.0,0.0,105.0,2.0,8.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:33:11Z,6,False,111,Joe Denly,466,Adam Rossington,17243,Caleb Falconer,297,128,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586288,11,9.82,3.0,0.0,0.0,108.0,2.0,3.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:34:17Z,1,False,360,Jake Lintott,466,Adam Rossington,17243,Caleb Falconer,134,62,Third Slip,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,SlogSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586288,11,9.82,3.0,0.0,0.0,108.0,2.0,3.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:34:48Z,2,False,360,Jake Lintott,17243,Caleb Falconer,466,Adam Rossington,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,ReverseSweep,Null,Over,Unorthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586288,11,9.82,3.0,0.0,0.0,108.0,2.0,3.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:35:17Z,3,False,360,Jake Lintott,17243,Caleb Falconer,466,Adam Rossington,200,70,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586288,11,9.82,3.0,0.0,0.0,108.0,2.0,3.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:35:40Z,4,False,360,Jake Lintott,17243,Caleb Falconer,466,Adam Rossington,187,98,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586288,11,9.82,3.0,0.0,0.0,108.0,2.0,3.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:36:07Z,5,False,360,Jake Lintott,466,Adam Rossington,17243,Caleb Falconer,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586288,11,9.82,3.0,0.0,0.0,108.0,2.0,3.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:38:43Z,6,False,360,Jake Lintott,466,Adam Rossington,17243,Caleb Falconer,120,90,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586301,12,10.08,13.0,0.0,2.0,121.0,2.0,13.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:39:33Z,1,False,2950,Joey Evison,466,Adam Rossington,17243,Caleb Falconer,23,86,Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586301,12,10.08,13.0,0.0,2.0,121.0,2.0,13.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:40:00Z,2,False,2950,Joey Evison,17243,Caleb Falconer,466,Adam Rossington,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1586301,12,10.08,13.0,0.0,2.0,121.0,2.0,13.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:40:22Z,2,False,2950,Joey Evison,17243,Caleb Falconer,466,Adam Rossington,187,104,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586301,12,10.08,13.0,0.0,2.0,121.0,2.0,13.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:40:43Z,3,False,2950,Joey Evison,466,Adam Rossington,17243,Caleb Falconer,347,186,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1586301,12,10.08,13.0,0.0,2.0,121.0,2.0,13.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:41:18Z,4,False,2950,Joey Evison,466,Adam Rossington,17243,Caleb Falconer,345,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586301,12,10.08,13.0,0.0,2.0,121.0,2.0,13.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:41:41Z,5,False,2950,Joey Evison,17243,Caleb Falconer,466,Adam Rossington,232,107,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586301,12,10.08,13.0,0.0,2.0,121.0,2.0,13.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:42:09Z,6,False,2950,Joey Evison,466,Adam Rossington,17243,Caleb Falconer,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,Caught,MissedLegSide,0,Pull,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,330,False,False,False,False,False,False,1,0,1,0,0,False,False,1.0,,,,
1586301,12,10.08,13.0,0.0,2.0,121.0,2.0,13.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:42:38Z,6,False,2950,Joey Evison,466,Adam Rossington,17243,Caleb Falconer,356,127,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586305,13,9.62,4.0,2.0,2.0,125.0,4.0,4.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:43:22Z,1,False,360,Jake Lintott,466,Adam Rossington,17243,Caleb Falconer,136,75,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586305,13,9.62,4.0,2.0,2.0,125.0,4.0,4.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:43:50Z,2,False,360,Jake Lintott,17243,Caleb Falconer,466,Adam Rossington,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,Drive,Null,Over,Unorthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586305,13,9.62,4.0,2.0,2.0,125.0,4.0,4.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:44:24Z,3,False,360,Jake Lintott,17243,Caleb Falconer,466,Adam Rossington,181,113,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586305,13,9.62,4.0,2.0,2.0,125.0,4.0,4.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:44:52Z,4,False,360,Jake Lintott,466,Adam Rossington,17243,Caleb Falconer,138,67,Short Third Man,2,2,2,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,2,0,2,0,0,False,False,,,,,
1586305,13,9.62,4.0,2.0,2.0,125.0,4.0,4.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:45:15Z,4,True,360,Jake Lintott,17243,Caleb Falconer,466,Adam Rossington,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,466.0,Adam Rossington,Caught
1586305,13,9.62,4.0,2.0,2.0,125.0,4.0,4.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:46:47Z,5,False,360,Jake Lintott,39,Ryan Higgins,466,Adam Rossington,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586305,13,9.62,4.0,2.0,2.0,125.0,4.0,4.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:47:08Z,7,True,360,Jake Lintott,39,Ryan Higgins,466,Adam Rossington,147,28,Third Slip,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,39.0,Ryan Higgins,Caught
1586316,14,9.5,8.0,0.0,0.0,133.0,4.0,8.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:50:47Z,1,False,2950,Joey Evison,466,Adam Rossington,2625,Eathan Bosch,204,106,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586316,14,9.5,8.0,0.0,0.0,133.0,4.0,8.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:50:59Z,2,False,2950,Joey Evison,466,Adam Rossington,2625,Eathan Bosch,192,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586316,14,9.5,8.0,0.0,0.0,133.0,4.0,8.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:51:11Z,3,False,2950,Joey Evison,2625,Eathan Bosch,466,Adam Rossington,199,110,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586316,14,9.5,8.0,0.0,0.0,133.0,4.0,8.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:51:18Z,4,False,2950,Joey Evison,466,Adam Rossington,2625,Eathan Bosch,1,192,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586316,14,9.5,8.0,0.0,0.0,133.0,4.0,8.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:51:53Z,5,False,2950,Joey Evison,466,Adam Rossington,2625,Eathan Bosch,202,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586316,14,9.5,8.0,0.0,0.0,133.0,4.0,8.0,74721,,38956,T20 Blast 2026 - Men,2,38,Middlesex Men,41,Kent Men,2026-05-22T20:52:03Z,6,False,2950,Joey Evison,2625,Eathan Bosch,466,Adam Rossington,41,119,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
