over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1021015,6,7.5,6.0,1.0,1.0,45.0,3.0,6.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:00:11Z,1,False,1048,Gurinder Sandhu,67,Ben Duckett,15,Dan Lawrence,15,139,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021015,6,7.5,6.0,1.0,1.0,45.0,3.0,6.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:00:55Z,2,False,1048,Gurinder Sandhu,15,Dan Lawrence,67,Ben Duckett,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1021015,6,7.5,6.0,1.0,1.0,45.0,3.0,6.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:01:25Z,2,True,1048,Gurinder Sandhu,15,Dan Lawrence,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,219,False,False,False,False,True,True,0,0,0,0,0,False,False,Caught,15.0,Dan Lawrence,Caught
1021015,6,7.5,6.0,1.0,1.0,45.0,3.0,6.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:06:27Z,3,False,1048,Gurinder Sandhu,320,Marcus Stoinis,67,Ben Duckett,355,150,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021015,6,7.5,6.0,1.0,1.0,45.0,3.0,6.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:07:03Z,4,False,1048,Gurinder Sandhu,67,Ben Duckett,320,Marcus Stoinis,197,106,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021015,6,7.5,6.0,1.0,1.0,45.0,3.0,6.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:07:39Z,5,False,1048,Gurinder Sandhu,320,Marcus Stoinis,67,Ben Duckett,122,92,Short Third Man,1,0,1,1,LengthBall,OffStump,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021015,6,7.5,6.0,1.0,1.0,45.0,3.0,6.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:08:20Z,6,False,1048,Gurinder Sandhu,67,Ben Duckett,320,Marcus Stoinis,203,147,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021016,7,7.29,6.0,0.0,0.0,51.0,3.0,6.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:09:29Z,1,False,7891,Jacob Bethell,67,Ben Duckett,320,Marcus Stoinis,214,77,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021016,7,7.29,6.0,0.0,0.0,51.0,3.0,6.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:09:53Z,2,False,7891,Jacob Bethell,320,Marcus Stoinis,67,Ben Duckett,245,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021016,7,7.29,6.0,0.0,0.0,51.0,3.0,6.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:10:38Z,3,False,7891,Jacob Bethell,67,Ben Duckett,320,Marcus Stoinis,46,112,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021016,7,7.29,6.0,0.0,0.0,51.0,3.0,6.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:11:02Z,4,False,7891,Jacob Bethell,320,Marcus Stoinis,67,Ben Duckett,255,147,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021016,7,7.29,6.0,0.0,0.0,51.0,3.0,6.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:11:20Z,5,False,7891,Jacob Bethell,67,Ben Duckett,320,Marcus Stoinis,117,144,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021016,7,7.29,6.0,0.0,0.0,51.0,3.0,6.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:12:03Z,6,False,7891,Jacob Bethell,320,Marcus Stoinis,67,Ben Duckett,188,145,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021018,8,7.88,12.0,0.0,0.0,63.0,3.0,12.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:12:52Z,1,False,824,Xavier Crone,320,Marcus Stoinis,67,Ben Duckett,120,153,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021018,8,7.88,12.0,0.0,0.0,63.0,3.0,12.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:13:42Z,2,False,824,Xavier Crone,67,Ben Duckett,320,Marcus Stoinis,167,141,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021018,8,7.88,12.0,0.0,0.0,63.0,3.0,12.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:14:14Z,3,False,824,Xavier Crone,320,Marcus Stoinis,67,Ben Duckett,338,202,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1021018,8,7.88,12.0,0.0,0.0,63.0,3.0,12.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:14:54Z,4,False,824,Xavier Crone,320,Marcus Stoinis,67,Ben Duckett,235,91,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021018,8,7.88,12.0,0.0,0.0,63.0,3.0,12.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:15:24Z,5,False,824,Xavier Crone,67,Ben Duckett,320,Marcus Stoinis,162,128,Deep Backward Square Leg,1,0,1,1,Short,WideDownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021018,8,7.88,12.0,0.0,0.0,63.0,3.0,12.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:15:54Z,6,False,824,Xavier Crone,320,Marcus Stoinis,67,Ben Duckett,161,193,Deep Backward Point,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1021020,9,8.11,10.0,0.0,0.0,73.0,3.0,10.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:17:07Z,1,False,852,Adam Zampa,67,Ben Duckett,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021020,9,8.11,10.0,0.0,0.0,73.0,3.0,10.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:17:28Z,2,False,852,Adam Zampa,67,Ben Duckett,320,Marcus Stoinis,201,146,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021020,9,8.11,10.0,0.0,0.0,73.0,3.0,10.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:17:55Z,3,False,852,Adam Zampa,320,Marcus Stoinis,67,Ben Duckett,288,221,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1021020,9,8.11,10.0,0.0,0.0,73.0,3.0,10.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:19:09Z,4,False,852,Adam Zampa,320,Marcus Stoinis,67,Ben Duckett,74,138,Fine Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Scoop,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1021020,9,8.11,10.0,0.0,0.0,73.0,3.0,10.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:19:48Z,5,False,852,Adam Zampa,320,Marcus Stoinis,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021020,9,8.11,10.0,0.0,0.0,73.0,3.0,10.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:20:08Z,6,False,852,Adam Zampa,320,Marcus Stoinis,67,Ben Duckett,291,144,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021022,10,8.1,7.0,0.0,1.0,81.0,3.0,8.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:21:14Z,1,False,1193,Will Sutherland,320,Marcus Stoinis,67,Ben Duckett,119,134,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021022,10,8.1,7.0,0.0,1.0,81.0,3.0,8.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:21:54Z,2,False,1193,Will Sutherland,67,Ben Duckett,320,Marcus Stoinis,19,42,Gully,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,99,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
1021022,10,8.1,7.0,0.0,1.0,81.0,3.0,8.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:22:39Z,3,False,1193,Will Sutherland,320,Marcus Stoinis,67,Ben Duckett,328,54,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021022,10,8.1,7.0,0.0,1.0,81.0,3.0,8.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:23:14Z,4,False,1193,Will Sutherland,67,Ben Duckett,320,Marcus Stoinis,204,204,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1021022,10,8.1,7.0,0.0,1.0,81.0,3.0,8.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:23:46Z,5,False,1193,Will Sutherland,67,Ben Duckett,320,Marcus Stoinis,185,147,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021022,10,8.1,7.0,0.0,1.0,81.0,3.0,8.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:24:24Z,6,False,1193,Will Sutherland,320,Marcus Stoinis,67,Ben Duckett,161,108,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021024,11,8.18,9.0,0.0,0.0,90.0,3.0,9.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:27:25Z,1,False,7891,Jacob Bethell,67,Ben Duckett,320,Marcus Stoinis,167,116,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021024,11,8.18,9.0,0.0,0.0,90.0,3.0,9.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:27:57Z,2,False,7891,Jacob Bethell,320,Marcus Stoinis,67,Ben Duckett,335,206,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1021024,11,8.18,9.0,0.0,0.0,90.0,3.0,9.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:28:28Z,3,False,7891,Jacob Bethell,320,Marcus Stoinis,67,Ben Duckett,334,122,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,BatPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021024,11,8.18,9.0,0.0,0.0,90.0,3.0,9.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:28:58Z,4,False,7891,Jacob Bethell,67,Ben Duckett,320,Marcus Stoinis,202,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021024,11,8.18,9.0,0.0,0.0,90.0,3.0,9.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:29:26Z,5,False,7891,Jacob Bethell,320,Marcus Stoinis,67,Ben Duckett,189,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021024,11,8.18,9.0,0.0,0.0,90.0,3.0,9.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:29:51Z,6,False,7891,Jacob Bethell,67,Ben Duckett,320,Marcus Stoinis,243,148,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021026,12,8.42,10.0,0.0,0.0,101.0,3.0,10.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:31:12Z,1,False,824,Xavier Crone,67,Ben Duckett,320,Marcus Stoinis,183,148,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1021026,12,8.42,10.0,0.0,0.0,101.0,3.0,10.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:31:45Z,2,False,824,Xavier Crone,67,Ben Duckett,320,Marcus Stoinis,173,142,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021026,12,8.42,10.0,0.0,0.0,101.0,3.0,10.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:32:23Z,3,False,824,Xavier Crone,320,Marcus Stoinis,67,Ben Duckett,307,97,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021026,12,8.42,10.0,0.0,0.0,101.0,3.0,10.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:32:59Z,4,False,824,Xavier Crone,67,Ben Duckett,320,Marcus Stoinis,117,191,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1021026,12,8.42,10.0,0.0,0.0,101.0,3.0,10.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:33:40Z,5,False,824,Xavier Crone,67,Ben Duckett,320,Marcus Stoinis,206,157,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021026,12,8.42,10.0,0.0,0.0,101.0,3.0,10.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:34:04Z,6,False,824,Xavier Crone,320,Marcus Stoinis,67,Ben Duckett,241,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021028,13,8.62,12.0,0.0,1.0,112.0,3.0,12.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:35:08Z,1,False,852,Adam Zampa,320,Marcus Stoinis,67,Ben Duckett,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1021028,13,8.62,12.0,0.0,1.0,112.0,3.0,12.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:35:41Z,1,False,852,Adam Zampa,320,Marcus Stoinis,67,Ben Duckett,293,207,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
1021028,13,8.62,12.0,0.0,1.0,112.0,3.0,12.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:36:16Z,2,False,852,Adam Zampa,320,Marcus Stoinis,67,Ben Duckett,307,155,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021028,13,8.62,12.0,0.0,1.0,112.0,3.0,12.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:36:48Z,3,False,852,Adam Zampa,67,Ben Duckett,320,Marcus Stoinis,245,144,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021028,13,8.62,12.0,0.0,1.0,112.0,3.0,12.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:37:16Z,4,False,852,Adam Zampa,320,Marcus Stoinis,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021028,13,8.62,12.0,0.0,1.0,112.0,3.0,12.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:37:36Z,5,False,852,Adam Zampa,320,Marcus Stoinis,67,Ben Duckett,249,195,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
1021028,13,8.62,12.0,0.0,1.0,112.0,3.0,12.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:38:10Z,6,False,852,Adam Zampa,320,Marcus Stoinis,67,Ben Duckett,246,151,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021030,14,8.29,4.0,0.0,0.0,116.0,3.0,4.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:39:12Z,1,False,1193,Will Sutherland,320,Marcus Stoinis,67,Ben Duckett,8,19,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021030,14,8.29,4.0,0.0,0.0,116.0,3.0,4.0,36921,,20886,KFC BBL|14,2,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-04T16:39:43Z,2,False,1193,Will Sutherland,320,Marcus Stoinis,67,Ben Duckett,210,64,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
