over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
480061,5,6.4,9.0,0.0,0.0,32.0,1.0,9.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T15:58:50Z,6,False,896,Fawad Ahmed,2388,Hayden Kerr,844,Jake Carder,212,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
480062,6,7.5,13.0,0.0,1.0,45.0,1.0,13.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T15:59:59Z,1,False,1080,Matt Short,844,Jake Carder,2388,Hayden Kerr,256,29,Silly Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
480062,6,7.5,13.0,0.0,1.0,45.0,1.0,13.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:00:13Z,2,False,1080,Matt Short,844,Jake Carder,2388,Hayden Kerr,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,Stumped,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,True,False,False,False,False,True,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
480062,6,7.5,13.0,0.0,1.0,45.0,1.0,13.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:01:41Z,2,False,1080,Matt Short,844,Jake Carder,2388,Hayden Kerr,208,158,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480062,6,7.5,13.0,0.0,1.0,45.0,1.0,13.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:02:10Z,3,False,1080,Matt Short,2388,Hayden Kerr,844,Jake Carder,332,197,Deep Mid Wicket,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
480062,6,7.5,13.0,0.0,1.0,45.0,1.0,13.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:02:41Z,4,False,1080,Matt Short,2388,Hayden Kerr,844,Jake Carder,331,63,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
480062,6,7.5,13.0,0.0,1.0,45.0,1.0,13.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:03:02Z,5,False,1080,Matt Short,2388,Hayden Kerr,844,Jake Carder,339,195,Deep Mid Wicket,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
480062,6,7.5,13.0,0.0,1.0,45.0,1.0,13.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:03:34Z,6,False,1080,Matt Short,2388,Hayden Kerr,844,Jake Carder,181,146,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480063,7,7.29,6.0,0.0,0.0,51.0,1.0,6.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:04:29Z,1,False,896,Fawad Ahmed,2388,Hayden Kerr,844,Jake Carder,247,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480063,7,7.29,6.0,0.0,0.0,51.0,1.0,6.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:04:54Z,2,False,896,Fawad Ahmed,844,Jake Carder,2388,Hayden Kerr,305,165,Long Off,2,0,2,2,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
480063,7,7.29,6.0,0.0,0.0,51.0,1.0,6.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:05:16Z,3,False,896,Fawad Ahmed,844,Jake Carder,2388,Hayden Kerr,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
480063,7,7.29,6.0,0.0,0.0,51.0,1.0,6.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:05:28Z,4,False,896,Fawad Ahmed,844,Jake Carder,2388,Hayden Kerr,159,144,Deep Backward Square Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
480063,7,7.29,6.0,0.0,0.0,51.0,1.0,6.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:05:58Z,5,False,896,Fawad Ahmed,844,Jake Carder,2388,Hayden Kerr,353,155,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480063,7,7.29,6.0,0.0,0.0,51.0,1.0,6.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:06:32Z,6,False,896,Fawad Ahmed,2388,Hayden Kerr,844,Jake Carder,225,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
480064,8,7.38,8.0,1.0,0.0,59.0,2.0,8.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:07:38Z,1,True,887,Henry Thornton,844,Jake Carder,2388,Hayden Kerr,239,106,Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,844.0,Jake Carder,Caught
480064,8,7.38,8.0,1.0,0.0,59.0,2.0,8.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:09:09Z,2,False,887,Henry Thornton,2388,Hayden Kerr,912,Moises Henriques,230,106,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480064,8,7.38,8.0,1.0,0.0,59.0,2.0,8.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:09:42Z,3,False,887,Henry Thornton,912,Moises Henriques,2388,Hayden Kerr,187,49,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480064,8,7.38,8.0,1.0,0.0,59.0,2.0,8.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:10:17Z,4,False,887,Henry Thornton,2388,Hayden Kerr,912,Moises Henriques,308,199,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
480064,8,7.38,8.0,1.0,0.0,59.0,2.0,8.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:10:54Z,5,False,887,Henry Thornton,2388,Hayden Kerr,912,Moises Henriques,338,161,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480064,8,7.38,8.0,1.0,0.0,59.0,2.0,8.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:11:31Z,6,False,887,Henry Thornton,912,Moises Henriques,2388,Hayden Kerr,145,71,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480066,9,7.11,5.0,0.0,0.0,64.0,2.0,5.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:12:53Z,1,False,896,Fawad Ahmed,912,Moises Henriques,2388,Hayden Kerr,246,137,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480066,9,7.11,5.0,0.0,0.0,64.0,2.0,5.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:13:20Z,2,False,896,Fawad Ahmed,2388,Hayden Kerr,912,Moises Henriques,196,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480066,9,7.11,5.0,0.0,0.0,64.0,2.0,5.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:13:36Z,3,False,896,Fawad Ahmed,912,Moises Henriques,2388,Hayden Kerr,354,149,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480066,9,7.11,5.0,0.0,0.0,64.0,2.0,5.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:13:54Z,4,False,896,Fawad Ahmed,2388,Hayden Kerr,912,Moises Henriques,242,131,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480066,9,7.11,5.0,0.0,0.0,64.0,2.0,5.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:14:13Z,5,False,896,Fawad Ahmed,912,Moises Henriques,2388,Hayden Kerr,237,163,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480066,9,7.11,5.0,0.0,0.0,64.0,2.0,5.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:14:33Z,6,False,896,Fawad Ahmed,2388,Hayden Kerr,912,Moises Henriques,210,59,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
480067,10,6.9,4.0,0.0,1.0,69.0,2.0,5.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:15:44Z,1,False,20,Peter Siddle,912,Moises Henriques,2388,Hayden Kerr,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
480067,10,6.9,4.0,0.0,1.0,69.0,2.0,5.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:16:07Z,2,False,20,Peter Siddle,912,Moises Henriques,2388,Hayden Kerr,184,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480067,10,6.9,4.0,0.0,1.0,69.0,2.0,5.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:16:43Z,3,False,20,Peter Siddle,2388,Hayden Kerr,912,Moises Henriques,25,48,Leg Gully,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
480067,10,6.9,4.0,0.0,1.0,69.0,2.0,5.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:17:14Z,4,False,20,Peter Siddle,912,Moises Henriques,2388,Hayden Kerr,38,59,Leg Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480067,10,6.9,4.0,0.0,1.0,69.0,2.0,5.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:17:52Z,5,False,20,Peter Siddle,2388,Hayden Kerr,912,Moises Henriques,344,153,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480067,10,6.9,4.0,0.0,1.0,69.0,2.0,5.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:18:24Z,6,False,20,Peter Siddle,912,Moises Henriques,2388,Hayden Kerr,117,147,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480068,11,6.73,5.0,0.0,0.0,74.0,2.0,5.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:20:59Z,1,False,1080,Matt Short,912,Moises Henriques,2388,Hayden Kerr,307,145,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480068,11,6.73,5.0,0.0,0.0,74.0,2.0,5.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:21:38Z,2,False,1080,Matt Short,2388,Hayden Kerr,912,Moises Henriques,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
480068,11,6.73,5.0,0.0,0.0,74.0,2.0,5.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:21:51Z,3,False,1080,Matt Short,2388,Hayden Kerr,912,Moises Henriques,4,141,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480068,11,6.73,5.0,0.0,0.0,74.0,2.0,5.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:22:12Z,4,False,1080,Matt Short,912,Moises Henriques,2388,Hayden Kerr,344,143,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480068,11,6.73,5.0,0.0,0.0,74.0,2.0,5.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:22:37Z,5,False,1080,Matt Short,2388,Hayden Kerr,912,Moises Henriques,351,124,Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
480068,11,6.73,5.0,0.0,0.0,74.0,2.0,5.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:23:06Z,6,False,1080,Matt Short,2388,Hayden Kerr,912,Moises Henriques,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
480069,12,7.17,12.0,0.0,0.0,86.0,2.0,12.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:24:11Z,1,False,960,Harry Conway,912,Moises Henriques,2388,Hayden Kerr,328,59,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480069,12,7.17,12.0,0.0,0.0,86.0,2.0,12.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:24:35Z,2,False,960,Harry Conway,2388,Hayden Kerr,912,Moises Henriques,330,202,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
480069,12,7.17,12.0,0.0,0.0,86.0,2.0,12.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:25:11Z,3,False,960,Harry Conway,2388,Hayden Kerr,912,Moises Henriques,353,156,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480069,12,7.17,12.0,0.0,0.0,86.0,2.0,12.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:25:39Z,4,False,960,Harry Conway,912,Moises Henriques,2388,Hayden Kerr,328,59,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480069,12,7.17,12.0,0.0,0.0,86.0,2.0,12.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:26:18Z,5,False,960,Harry Conway,2388,Hayden Kerr,912,Moises Henriques,67,178,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
480069,12,7.17,12.0,0.0,0.0,86.0,2.0,12.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:26:58Z,6,False,960,Harry Conway,2388,Hayden Kerr,912,Moises Henriques,185,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480070,13,7.31,8.0,0.0,1.0,95.0,2.0,9.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:28:00Z,1,False,896,Fawad Ahmed,2388,Hayden Kerr,912,Moises Henriques,57,77,Short Fine Leg,0,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,220,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
480070,13,7.31,8.0,0.0,1.0,95.0,2.0,9.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:28:42Z,2,False,896,Fawad Ahmed,912,Moises Henriques,2388,Hayden Kerr,0,77,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480070,13,7.31,8.0,0.0,1.0,95.0,2.0,9.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:29:03Z,3,False,896,Fawad Ahmed,2388,Hayden Kerr,912,Moises Henriques,319,161,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
480070,13,7.31,8.0,0.0,1.0,95.0,2.0,9.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:29:27Z,4,False,896,Fawad Ahmed,2388,Hayden Kerr,912,Moises Henriques,14,169,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
480070,13,7.31,8.0,0.0,1.0,95.0,2.0,9.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:29:55Z,5,False,896,Fawad Ahmed,2388,Hayden Kerr,912,Moises Henriques,243,154,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
480070,13,7.31,8.0,0.0,1.0,95.0,2.0,9.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:30:09Z,6,False,896,Fawad Ahmed,912,Moises Henriques,2388,Hayden Kerr,217,58,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
480071,14,7.21,6.0,1.0,0.0,101.0,3.0,6.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:31:28Z,1,False,20,Peter Siddle,2388,Hayden Kerr,912,Moises Henriques,200,49,Point,1,0,1,1,Yorker,OffStump,NotOut,None,NoMovement,Pushed,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
480071,14,7.21,6.0,1.0,0.0,101.0,3.0,6.0,24084,,11396,KFC BBL|11,2,109,Sydney Sixers Men,104,Adelaide Strikers Men,2022-01-26T16:32:03Z,2,True,20,Peter Siddle,912,Moises Henriques,2388,Hayden Kerr,0,0,,0,0,0,0,Yorker,OffStump,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False,Bowled,912.0,Moises Henriques,Bowled
