over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1078624,11,8.82,19.0,0.0,1.0,97.0,1.0,20.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:08:27Z,2,False,,,,13892.0,Harmeet Singh,3472.0,Monank Patel,3693.0,Michael Bracewell,253.0,219.0,Long Off,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1078624,11,8.82,19.0,0.0,1.0,97.0,1.0,20.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:09:06Z,3,False,,,,13892.0,Harmeet Singh,3472.0,Monank Patel,3693.0,Michael Bracewell,164.0,181.0,Deep Backward Point,4.0,0,4,4.0,,FullToss,Wide,NotOut,WellTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1078624,11,8.82,19.0,0.0,1.0,97.0,1.0,20.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:09:43Z,4,False,,,,13892.0,Harmeet Singh,3472.0,Monank Patel,3693.0,Michael Bracewell,13.0,98.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078624,11,8.82,19.0,0.0,1.0,97.0,1.0,20.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:10:17Z,5,False,,,,13892.0,Harmeet Singh,3693.0,Michael Bracewell,3472.0,Monank Patel,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1165.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1078624,11,8.82,19.0,0.0,1.0,97.0,1.0,20.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:10:36Z,5,False,,,,13892.0,Harmeet Singh,3693.0,Michael Bracewell,3472.0,Monank Patel,294.0,167.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078624,11,8.82,19.0,0.0,1.0,97.0,1.0,20.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:10:58Z,6,False,,,,13892.0,Harmeet Singh,3472.0,Monank Patel,3693.0,Michael Bracewell,276.0,211.0,Long On,6.0,0,6,6.0,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1078625,12,9.25,14.0,0.0,0.0,111.0,1.0,14.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:12:17Z,1,False,,,,6951.0,Kyle Mayers,3693.0,Michael Bracewell,3472.0,Monank Patel,291.0,160.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,1.0
1078625,12,9.25,14.0,0.0,0.0,111.0,1.0,14.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:12:48Z,2,False,,,,6951.0,Kyle Mayers,3472.0,Monank Patel,3693.0,Michael Bracewell,251.0,164.0,Long Off,1.0,0,1,1.0,,LengthBall,Wide,NotOut,MisTimed,BacksAway,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078625,12,9.25,14.0,0.0,0.0,111.0,1.0,14.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:13:18Z,3,False,,,,6951.0,Kyle Mayers,3693.0,Michael Bracewell,3472.0,Monank Patel,203.0,214.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1078625,12,9.25,14.0,0.0,0.0,111.0,1.0,14.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:14:01Z,4,False,,,,6951.0,Kyle Mayers,3693.0,Michael Bracewell,3472.0,Monank Patel,255.0,167.0,Long On,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078625,12,9.25,14.0,0.0,0.0,111.0,1.0,14.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:14:29Z,5,False,,,,6951.0,Kyle Mayers,3472.0,Monank Patel,3693.0,Michael Bracewell,74.0,198.0,Fine Leg,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1078625,12,9.25,14.0,0.0,0.0,111.0,1.0,14.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:15:05Z,6,False,,,,6951.0,Kyle Mayers,3472.0,Monank Patel,3693.0,Michael Bracewell,184.0,145.0,Deep Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078626,13,9.62,14.0,0.0,0.0,125.0,1.0,14.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:16:13Z,1,False,,,,1186.0,Sikandar Raza,3472.0,Monank Patel,3693.0,Michael Bracewell,336.0,201.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1078626,13,9.62,14.0,0.0,0.0,125.0,1.0,14.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:16:41Z,2,False,,,,1186.0,Sikandar Raza,3472.0,Monank Patel,3693.0,Michael Bracewell,118.0,73.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078626,13,9.62,14.0,0.0,0.0,125.0,1.0,14.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:17:24Z,3,False,,,,1186.0,Sikandar Raza,3693.0,Michael Bracewell,3472.0,Monank Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078626,13,9.62,14.0,0.0,0.0,125.0,1.0,14.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:17:40Z,4,False,,,,1186.0,Sikandar Raza,3693.0,Michael Bracewell,3472.0,Monank Patel,252.0,147.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078626,13,9.62,14.0,0.0,0.0,125.0,1.0,14.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:18:03Z,5,False,,,,1186.0,Sikandar Raza,3472.0,Monank Patel,3693.0,Michael Bracewell,250.0,216.0,Long Off,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1078626,13,9.62,14.0,0.0,0.0,125.0,1.0,14.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:18:42Z,6,False,,,,1186.0,Sikandar Raza,3472.0,Monank Patel,3693.0,Michael Bracewell,163.0,175.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1078627,14,9.43,7.0,0.0,0.0,132.0,1.0,7.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:20:10Z,1,False,,,,1130.0,Cameron Gannon,3693.0,Michael Bracewell,3472.0,Monank Patel,16.0,105.0,Backward Point,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078627,14,9.43,7.0,0.0,0.0,132.0,1.0,7.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:21:06Z,2,False,,,,1130.0,Cameron Gannon,3472.0,Monank Patel,3693.0,Michael Bracewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078627,14,9.43,7.0,0.0,0.0,132.0,1.0,7.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:21:38Z,3,False,,,,1130.0,Cameron Gannon,3472.0,Monank Patel,3693.0,Michael Bracewell,199.0,158.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078627,14,9.43,7.0,0.0,0.0,132.0,1.0,7.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:22:15Z,4,False,,,,1130.0,Cameron Gannon,3693.0,Michael Bracewell,3472.0,Monank Patel,160.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078627,14,9.43,7.0,0.0,0.0,132.0,1.0,7.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:22:58Z,5,False,,,,1130.0,Cameron Gannon,3472.0,Monank Patel,3693.0,Michael Bracewell,254.0,216.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1078627,14,9.43,7.0,0.0,0.0,132.0,1.0,7.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:23:34Z,6,False,,,,1130.0,Cameron Gannon,3472.0,Monank Patel,3693.0,Michael Bracewell,58.0,44.0,Leg Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BacksAway,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078628,15,9.6,11.0,0.0,1.0,144.0,1.0,13.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:24:52Z,1,False,,,,1820.0,Obed McCoy,3693.0,Michael Bracewell,3472.0,Monank Patel,322.0,161.0,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1078628,15,9.6,11.0,0.0,1.0,144.0,1.0,13.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:25:36Z,2,False,,,,1820.0,Obed McCoy,3693.0,Michael Bracewell,3472.0,Monank Patel,254.0,90.0,Mid On,2.0,0,2,2.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,3.0
1078628,15,9.6,11.0,0.0,1.0,144.0,1.0,13.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:26:21Z,3,False,,,,1820.0,Obed McCoy,3693.0,Michael Bracewell,3472.0,Monank Patel,55.0,82.0,Short Third Man,0.0,1,2,0.0,,Short,OutsideOff,RunOut,HitHelmet,DeepInCrease,Pull,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,True,False,True,26.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1078628,15,9.6,11.0,0.0,1.0,144.0,1.0,13.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:27:40Z,4,False,,,,1820.0,Obed McCoy,3472.0,Monank Patel,3693.0,Michael Bracewell,72.0,201.0,Fine Leg,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1078628,15,9.6,11.0,0.0,1.0,144.0,1.0,13.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:28:38Z,5,False,,,,1820.0,Obed McCoy,3472.0,Monank Patel,3693.0,Michael Bracewell,289.0,150.0,Long On,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078628,15,9.6,11.0,0.0,1.0,144.0,1.0,13.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:29:16Z,6,False,,,,1820.0,Obed McCoy,3693.0,Michael Bracewell,3472.0,Monank Patel,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Wide,NotOut,Missed,DeepInCrease,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078629,16,9.12,2.0,1.0,1.0,146.0,2.0,3.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:30:10Z,1,True,Caught,3472.0,Monank Patel,6951.0,Kyle Mayers,3472.0,Monank Patel,3693.0,Michael Bracewell,199.0,158.0,Deep Cover,0.0,0,0,0.0,Caught,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Cut,LegCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1078629,16,9.12,2.0,1.0,1.0,146.0,2.0,3.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:33:32Z,2,False,,,,6951.0,Kyle Mayers,1846.0,Nicholas Pooran,3693.0,Michael Bracewell,302.0,26.0,Silly Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078629,16,9.12,2.0,1.0,1.0,146.0,2.0,3.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:34:14Z,3,False,,,,6951.0,Kyle Mayers,1846.0,Nicholas Pooran,3693.0,Michael Bracewell,16.0,102.0,Backward Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078629,16,9.12,2.0,1.0,1.0,146.0,2.0,3.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:34:44Z,4,False,,,,6951.0,Kyle Mayers,1846.0,Nicholas Pooran,3693.0,Michael Bracewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078629,16,9.12,2.0,1.0,1.0,146.0,2.0,3.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:35:11Z,5,False,,,,6951.0,Kyle Mayers,1846.0,Nicholas Pooran,3693.0,Michael Bracewell,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1078629,16,9.12,2.0,1.0,1.0,146.0,2.0,3.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:35:36Z,5,False,,,,6951.0,Kyle Mayers,1846.0,Nicholas Pooran,3693.0,Michael Bracewell,1.0,99.0,Point,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078629,16,9.12,2.0,1.0,1.0,146.0,2.0,3.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:36:05Z,6,False,,,,6951.0,Kyle Mayers,3693.0,Michael Bracewell,1846.0,Nicholas Pooran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078630,17,9.47,15.0,1.0,0.0,161.0,3.0,15.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:37:03Z,1,False,,,,1186.0,Sikandar Raza,1846.0,Nicholas Pooran,3693.0,Michael Bracewell,206.0,207.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1078630,17,9.47,15.0,1.0,0.0,161.0,3.0,15.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:37:45Z,2,True,Bowled,1846.0,Nicholas Pooran,1186.0,Sikandar Raza,1846.0,Nicholas Pooran,3693.0,Michael Bracewell,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078630,17,9.47,15.0,1.0,0.0,161.0,3.0,15.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:40:12Z,3,False,,,,1186.0,Sikandar Raza,1704.0,Kieron Pollard,3693.0,Michael Bracewell,257.0,206.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1078630,17,9.47,15.0,1.0,0.0,161.0,3.0,15.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:41:21Z,4,False,,,,1186.0,Sikandar Raza,1704.0,Kieron Pollard,3693.0,Michael Bracewell,158.0,87.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078630,17,9.47,15.0,1.0,0.0,161.0,3.0,15.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:41:41Z,5,False,,,,1186.0,Sikandar Raza,1704.0,Kieron Pollard,3693.0,Michael Bracewell,17.0,199.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1078630,17,9.47,15.0,1.0,0.0,161.0,3.0,15.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:42:14Z,6,False,,,,1186.0,Sikandar Raza,1704.0,Kieron Pollard,3693.0,Michael Bracewell,324.0,56.0,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078631,18,10.0,19.0,0.0,0.0,180.0,3.0,19.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:43:59Z,1,False,,,,6951.0,Kyle Mayers,1704.0,Kieron Pollard,3693.0,Michael Bracewell,340.0,163.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078631,18,10.0,19.0,0.0,0.0,180.0,3.0,19.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:44:30Z,2,False,,,,6951.0,Kyle Mayers,3693.0,Michael Bracewell,1704.0,Kieron Pollard,203.0,196.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1078631,18,10.0,19.0,0.0,0.0,180.0,3.0,19.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:44:59Z,3,False,,,,6951.0,Kyle Mayers,3693.0,Michael Bracewell,1704.0,Kieron Pollard,202.0,201.0,Deep Mid Wicket,6.0,0,6,6.0,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1078631,18,10.0,19.0,0.0,0.0,180.0,3.0,19.0,39220,,23382,Major League Cricket 2025,2,1293,MI New York,1296,Seattle Orcas,2025-06-19T09:45:36Z,4,False,,,,6951.0,Kyle Mayers,3693.0,Michael Bracewell,1704.0,Kieron Pollard,181.0,149.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,MisTimed,DeepInCrease,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
