over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
325668,10,7.7,13.0,0.0,0.0,77.0,1.0,13.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:14:00Z,3,False,,,,303.0,Shreyas Gopal,6219.0,Devdutt Padikkal,206.0,,186.0,141.0,Right,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BacksAway,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325668,10,7.7,13.0,0.0,0.0,77.0,1.0,13.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:14:26Z,4,False,,,,303.0,Shreyas Gopal,206.0,,6219.0,Devdutt Padikkal,49.0,126.0,Left,Fine Leg,2.0,0,2,2.0,,BackOfALength,OffStump,NotOut,BottomEdge,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
325668,10,7.7,13.0,0.0,0.0,77.0,1.0,13.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:14:57Z,5,False,,,,303.0,Shreyas Gopal,206.0,,6219.0,Devdutt Padikkal,350.0,151.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
325668,10,7.7,13.0,0.0,0.0,77.0,1.0,13.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:15:24Z,6,False,,,,303.0,Shreyas Gopal,206.0,,6219.0,Devdutt Padikkal,327.0,222.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
325669,11,7.64,7.0,0.0,1.0,84.0,1.0,7.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:16:34Z,1,False,,,,2478.0,Rahul Tewatia,6219.0,Devdutt Padikkal,206.0,,12.0,134.0,Right,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
325669,11,7.64,7.0,0.0,1.0,84.0,1.0,7.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:17:13Z,2,False,,,,2478.0,Rahul Tewatia,6219.0,Devdutt Padikkal,206.0,,18.0,84.0,Right,Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325669,11,7.64,7.0,0.0,1.0,84.0,1.0,7.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:17:58Z,3,False,,,,2478.0,Rahul Tewatia,206.0,,6219.0,Devdutt Padikkal,319.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325669,11,7.64,7.0,0.0,1.0,84.0,1.0,7.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:18:25Z,4,False,,,,2478.0,Rahul Tewatia,206.0,,6219.0,Devdutt Padikkal,298.0,155.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325669,11,7.64,7.0,0.0,1.0,84.0,1.0,7.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:18:56Z,5,False,,,,2478.0,Rahul Tewatia,6219.0,Devdutt Padikkal,206.0,,345.0,149.0,Right,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325669,11,7.64,7.0,0.0,1.0,84.0,1.0,7.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:19:29Z,6,False,,,,2478.0,Rahul Tewatia,206.0,,6219.0,Devdutt Padikkal,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,LegStump,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
325669,11,7.64,7.0,0.0,1.0,84.0,1.0,7.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:19:51Z,6,False,,,,2478.0,Rahul Tewatia,206.0,,6219.0,Devdutt Padikkal,14.0,100.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325670,12,7.67,8.0,0.0,1.0,92.0,1.0,8.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:21:16Z,1,False,,,,3006.0,Kartik Tyagi,206.0,,6219.0,Devdutt Padikkal,199.0,147.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
325670,12,7.67,8.0,0.0,1.0,92.0,1.0,8.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:21:52Z,2,False,,,,3006.0,Kartik Tyagi,206.0,,6219.0,Devdutt Padikkal,339.0,152.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
325670,12,7.67,8.0,0.0,1.0,92.0,1.0,8.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:22:40Z,3,False,,,,3006.0,Kartik Tyagi,206.0,,6219.0,Devdutt Padikkal,234.0,148.0,Left,Long Off,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325670,12,7.67,8.0,0.0,1.0,92.0,1.0,8.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:23:34Z,4,False,,,,3006.0,Kartik Tyagi,6219.0,Devdutt Padikkal,206.0,,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,Short,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
325670,12,7.67,8.0,0.0,1.0,92.0,1.0,8.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:24:05Z,4,False,,,,3006.0,Kartik Tyagi,6219.0,Devdutt Padikkal,206.0,,333.0,51.0,Right,Short Extra Cover,1.0,0,1,1.0,,Short,DownLeg,NotOut,BottomEdge,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325670,12,7.67,8.0,0.0,1.0,92.0,1.0,8.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:24:44Z,5,False,,,,3006.0,Kartik Tyagi,206.0,,6219.0,Devdutt Padikkal,244.0,151.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325670,12,7.67,8.0,0.0,1.0,92.0,1.0,8.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:25:30Z,6,False,,,,3006.0,Kartik Tyagi,6219.0,Devdutt Padikkal,206.0,,274.0,33.0,Right,Silly Mid Off,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325671,13,7.85,10.0,1.0,1.0,102.0,2.0,10.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:26:56Z,1,False,,,,2478.0,Rahul Tewatia,206.0,,6219.0,Devdutt Padikkal,247.0,153.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325671,13,7.85,10.0,1.0,1.0,102.0,2.0,10.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:27:29Z,2,False,,,,2478.0,Rahul Tewatia,6219.0,Devdutt Padikkal,206.0,,303.0,99.0,Right,Mid Off,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325671,13,7.85,10.0,1.0,1.0,102.0,2.0,10.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:27:57Z,3,False,,,,2478.0,Rahul Tewatia,206.0,,6219.0,Devdutt Padikkal,285.0,218.0,Left,Long On,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
325671,13,7.85,10.0,1.0,1.0,102.0,2.0,10.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:28:37Z,4,False,,,,2478.0,Rahul Tewatia,206.0,,6219.0,Devdutt Padikkal,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
325671,13,7.85,10.0,1.0,1.0,102.0,2.0,10.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:28:58Z,4,False,,,,2478.0,Rahul Tewatia,206.0,,6219.0,Devdutt Padikkal,333.0,83.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325671,13,7.85,10.0,1.0,1.0,102.0,2.0,10.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:29:33Z,5,False,,,,2478.0,Rahul Tewatia,6219.0,Devdutt Padikkal,206.0,,340.0,83.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325671,13,7.85,10.0,1.0,1.0,102.0,2.0,10.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:29:55Z,6,True,Caught,6219.0,Devdutt Padikkal,2478.0,Rahul Tewatia,6219.0,Devdutt Padikkal,206.0,,234.0,154.0,Right,Long On,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Pull,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325672,14,7.43,2.0,1.0,1.0,104.0,3.0,2.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:32:06Z,1,True,Caught,206.0,,3006.0,Kartik Tyagi,206.0,,792.0,AB de Villiers,344.0,160.0,Left,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325672,14,7.43,2.0,1.0,1.0,104.0,3.0,2.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:34:14Z,2,False,,,,3006.0,Kartik Tyagi,792.0,AB de Villiers,1510.0,,164.0,82.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325672,14,7.43,2.0,1.0,1.0,104.0,3.0,2.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:34:48Z,3,False,,,,3006.0,Kartik Tyagi,792.0,AB de Villiers,1510.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
325672,14,7.43,2.0,1.0,1.0,104.0,3.0,2.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:35:26Z,3,False,,,,3006.0,Kartik Tyagi,792.0,AB de Villiers,1510.0,,137.0,76.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325672,14,7.43,2.0,1.0,1.0,104.0,3.0,2.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:36:26Z,4,False,,,,3006.0,Kartik Tyagi,792.0,AB de Villiers,1510.0,,138.0,74.0,Left,Short Third Man,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325672,14,7.43,2.0,1.0,1.0,104.0,3.0,2.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:38:01Z,5,False,,,,3006.0,Kartik Tyagi,792.0,AB de Villiers,1510.0,,354.0,88.0,Left,Square Leg,1.0,0,1,1.0,,Yorker,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325672,14,7.43,2.0,1.0,1.0,104.0,3.0,2.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:38:45Z,6,False,,,,3006.0,Kartik Tyagi,1510.0,,792.0,AB de Villiers,195.0,87.0,Left,Cover,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325673,15,7.6,10.0,0.0,1.0,114.0,3.0,10.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:40:00Z,1,False,,,,303.0,Shreyas Gopal,792.0,AB de Villiers,1510.0,,245.0,137.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325673,15,7.6,10.0,0.0,1.0,114.0,3.0,10.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:40:28Z,2,False,,,,303.0,Shreyas Gopal,1510.0,,792.0,AB de Villiers,13.0,103.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325673,15,7.6,10.0,0.0,1.0,114.0,3.0,10.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:40:53Z,3,False,,,,303.0,Shreyas Gopal,792.0,AB de Villiers,1510.0,,303.0,142.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325673,15,7.6,10.0,0.0,1.0,114.0,3.0,10.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:41:15Z,4,False,,,,303.0,Shreyas Gopal,1510.0,,792.0,AB de Villiers,58.0,53.0,Left,Leg Slip,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
325673,15,7.6,10.0,0.0,1.0,114.0,3.0,10.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:41:36Z,4,False,,,,303.0,Shreyas Gopal,1510.0,,792.0,AB de Villiers,299.0,132.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325673,15,7.6,10.0,0.0,1.0,114.0,3.0,10.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:42:00Z,5,False,,,,303.0,Shreyas Gopal,792.0,AB de Villiers,1510.0,,167.0,139.0,Left,Deep Backward Point,3.0,0,3,3.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
325673,15,7.6,10.0,0.0,1.0,114.0,3.0,10.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:42:44Z,6,False,,,,303.0,Shreyas Gopal,1510.0,,792.0,AB de Villiers,324.0,146.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
325674,16,7.75,10.0,0.0,0.0,124.0,3.0,10.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:44:34Z,1,False,,,,53.0,Jofra Archer,792.0,AB de Villiers,1510.0,,332.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325674,16,7.75,10.0,0.0,0.0,124.0,3.0,10.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:45:14Z,2,False,,,,53.0,Jofra Archer,1510.0,,792.0,AB de Villiers,13.0,139.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325674,16,7.75,10.0,0.0,0.0,124.0,3.0,10.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:45:59Z,3,False,,,,53.0,Jofra Archer,792.0,AB de Villiers,1510.0,,296.0,153.0,Left,Long On,1.0,0,1,1.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325674,16,7.75,10.0,0.0,0.0,124.0,3.0,10.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:46:25Z,4,False,,,,53.0,Jofra Archer,1510.0,,792.0,AB de Villiers,38.0,128.0,Left,Fine Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
325674,16,7.75,10.0,0.0,0.0,124.0,3.0,10.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:47:04Z,5,False,,,,53.0,Jofra Archer,792.0,AB de Villiers,1510.0,,333.0,205.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,Short,OutsideOff,NotOut,Middled,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
325674,16,7.75,10.0,0.0,0.0,124.0,3.0,10.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:47:46Z,6,False,,,,53.0,Jofra Archer,792.0,AB de Villiers,1510.0,,214.0,88.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325675,17,7.82,9.0,0.0,0.0,133.0,3.0,9.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:51:10Z,1,False,,,,1934.0,Jaydev Unadkat,1510.0,,792.0,AB de Villiers,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,LateCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325675,17,7.82,9.0,0.0,0.0,133.0,3.0,9.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:51:36Z,2,False,,,,1934.0,Jaydev Unadkat,1510.0,,792.0,AB de Villiers,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
325675,17,7.82,9.0,0.0,0.0,133.0,3.0,9.0,10506,,7436,IPL 2020,2,246,Royal Challengers Bengaluru Men,245,Rajasthan Royals,2020-10-17T18:52:10Z,3,False,,,,1934.0,Jaydev Unadkat,1510.0,,792.0,AB de Villiers,321.0,17.0,Left,Short Leg,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
