over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1067280,4,9.5,7.0,1.0,0.0,38.0,1.0,7.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T21:51:12Z,6,False,9881,Anshul Kamboj,10924,Sanju Samson,14763,Vaibhav Suryavanshi,304,100,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067282,5,9.8,11.0,0.0,0.0,49.0,1.0,11.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T21:52:20Z,1,False,10927,Khaleel Ahmed,10924,Sanju Samson,14763,Vaibhav Suryavanshi,5,148,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1067282,5,9.8,11.0,0.0,0.0,49.0,1.0,11.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T21:53:07Z,2,False,10927,Khaleel Ahmed,14763,Vaibhav Suryavanshi,10924,Sanju Samson,75,169,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1067282,5,9.8,11.0,0.0,0.0,49.0,1.0,11.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T21:53:52Z,3,False,10927,Khaleel Ahmed,14763,Vaibhav Suryavanshi,10924,Sanju Samson,234,86,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1067282,5,9.8,11.0,0.0,0.0,49.0,1.0,11.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T21:54:32Z,4,False,10927,Khaleel Ahmed,10924,Sanju Samson,14763,Vaibhav Suryavanshi,270,194,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1067282,5,9.8,11.0,0.0,0.0,49.0,1.0,11.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T21:55:31Z,5,False,10927,Khaleel Ahmed,10924,Sanju Samson,14763,Vaibhav Suryavanshi,178,89,Point,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1067282,5,9.8,11.0,0.0,0.0,49.0,1.0,11.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T21:56:15Z,6,False,10927,Khaleel Ahmed,10924,Sanju Samson,14763,Vaibhav Suryavanshi,170,81,Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1067284,6,9.33,7.0,0.0,0.0,56.0,1.0,7.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T21:57:14Z,1,False,9881,Anshul Kamboj,10924,Sanju Samson,14763,Vaibhav Suryavanshi,243,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067284,6,9.33,7.0,0.0,0.0,56.0,1.0,7.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T21:57:55Z,2,False,9881,Anshul Kamboj,10924,Sanju Samson,14763,Vaibhav Suryavanshi,186,128,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067284,6,9.33,7.0,0.0,0.0,56.0,1.0,7.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T21:58:46Z,3,False,9881,Anshul Kamboj,14763,Vaibhav Suryavanshi,10924,Sanju Samson,330,99,Extra Cover,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067284,6,9.33,7.0,0.0,0.0,56.0,1.0,7.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T21:59:47Z,4,False,9881,Anshul Kamboj,10924,Sanju Samson,14763,Vaibhav Suryavanshi,339,95,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067284,6,9.33,7.0,0.0,0.0,56.0,1.0,7.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:00:26Z,5,False,9881,Anshul Kamboj,10924,Sanju Samson,14763,Vaibhav Suryavanshi,219,92,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067284,6,9.33,7.0,0.0,0.0,56.0,1.0,7.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:01:17Z,6,False,9881,Anshul Kamboj,14763,Vaibhav Suryavanshi,10924,Sanju Samson,339,194,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067285,7,9.29,9.0,0.0,0.0,65.0,1.0,9.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:02:41Z,1,False,10965,Ravichandran Ashwin,10924,Sanju Samson,14763,Vaibhav Suryavanshi,247,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067285,7,9.29,9.0,0.0,0.0,65.0,1.0,9.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:03:26Z,2,False,10965,Ravichandran Ashwin,14763,Vaibhav Suryavanshi,10924,Sanju Samson,296,165,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067285,7,9.29,9.0,0.0,0.0,65.0,1.0,9.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:03:55Z,3,False,10965,Ravichandran Ashwin,10924,Sanju Samson,14763,Vaibhav Suryavanshi,294,204,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1067285,7,9.29,9.0,0.0,0.0,65.0,1.0,9.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:04:29Z,4,False,10965,Ravichandran Ashwin,10924,Sanju Samson,14763,Vaibhav Suryavanshi,306,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067285,7,9.29,9.0,0.0,0.0,65.0,1.0,9.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:05:01Z,5,False,10965,Ravichandran Ashwin,14763,Vaibhav Suryavanshi,10924,Sanju Samson,332,103,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067285,7,9.29,9.0,0.0,0.0,65.0,1.0,9.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:05:24Z,6,False,10965,Ravichandran Ashwin,14763,Vaibhav Suryavanshi,10924,Sanju Samson,121,81,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067286,8,10.25,17.0,0.0,0.0,82.0,1.0,17.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:06:31Z,1,False,4047,Noor Ahmad,10924,Sanju Samson,14763,Vaibhav Suryavanshi,184,133,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067286,8,10.25,17.0,0.0,0.0,82.0,1.0,17.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:07:03Z,2,False,4047,Noor Ahmad,14763,Vaibhav Suryavanshi,10924,Sanju Samson,214,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067286,8,10.25,17.0,0.0,0.0,82.0,1.0,17.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:07:37Z,3,False,4047,Noor Ahmad,10924,Sanju Samson,14763,Vaibhav Suryavanshi,257,150,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067286,8,10.25,17.0,0.0,0.0,82.0,1.0,17.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:08:01Z,4,False,4047,Noor Ahmad,14763,Vaibhav Suryavanshi,10924,Sanju Samson,180,180,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1067286,8,10.25,17.0,0.0,0.0,82.0,1.0,17.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:08:53Z,5,False,4047,Noor Ahmad,14763,Vaibhav Suryavanshi,10924,Sanju Samson,338,191,Deep Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067286,8,10.25,17.0,0.0,0.0,82.0,1.0,17.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:09:50Z,6,False,4047,Noor Ahmad,14763,Vaibhav Suryavanshi,10924,Sanju Samson,345,194,Deep Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1067287,9,9.44,3.0,0.0,0.0,85.0,1.0,3.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:10:52Z,1,False,4035,Matheesha Pathirana,10924,Sanju Samson,14763,Vaibhav Suryavanshi,124,145,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067287,9,9.44,3.0,0.0,0.0,85.0,1.0,3.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:11:39Z,2,False,4035,Matheesha Pathirana,14763,Vaibhav Suryavanshi,10924,Sanju Samson,303,93,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1067287,9,9.44,3.0,0.0,0.0,85.0,1.0,3.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:12:23Z,3,False,4035,Matheesha Pathirana,14763,Vaibhav Suryavanshi,10924,Sanju Samson,251,158,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067287,9,9.44,3.0,0.0,0.0,85.0,1.0,3.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:12:56Z,4,False,4035,Matheesha Pathirana,10924,Sanju Samson,14763,Vaibhav Suryavanshi,218,71,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1067287,9,9.44,3.0,0.0,0.0,85.0,1.0,3.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:13:30Z,5,False,4035,Matheesha Pathirana,10924,Sanju Samson,14763,Vaibhav Suryavanshi,159,75,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1067287,9,9.44,3.0,0.0,0.0,85.0,1.0,3.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:14:11Z,6,False,4035,Matheesha Pathirana,10924,Sanju Samson,14763,Vaibhav Suryavanshi,187,131,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1067288,10,9.5,10.0,0.0,0.0,95.0,1.0,10.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:17:29Z,1,False,10965,Ravichandran Ashwin,10924,Sanju Samson,14763,Vaibhav Suryavanshi,13,190,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1067288,10,9.5,10.0,0.0,0.0,95.0,1.0,10.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:18:07Z,2,False,10965,Ravichandran Ashwin,10924,Sanju Samson,14763,Vaibhav Suryavanshi,349,139,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067288,10,9.5,10.0,0.0,0.0,95.0,1.0,10.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:18:54Z,3,False,10965,Ravichandran Ashwin,14763,Vaibhav Suryavanshi,10924,Sanju Samson,293,164,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067288,10,9.5,10.0,0.0,0.0,95.0,1.0,10.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:19:18Z,4,False,10965,Ravichandran Ashwin,10924,Sanju Samson,14763,Vaibhav Suryavanshi,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067288,10,9.5,10.0,0.0,0.0,95.0,1.0,10.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:19:39Z,5,False,10965,Ravichandran Ashwin,10924,Sanju Samson,14763,Vaibhav Suryavanshi,1,141,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067288,10,9.5,10.0,0.0,0.0,95.0,1.0,10.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:20:04Z,6,False,10965,Ravichandran Ashwin,14763,Vaibhav Suryavanshi,10924,Sanju Samson,252,167,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067289,11,10.0,15.0,0.0,0.0,110.0,1.0,15.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:21:10Z,1,False,517,Ravindra Jadeja,14763,Vaibhav Suryavanshi,10924,Sanju Samson,359,137,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067289,11,10.0,15.0,0.0,0.0,110.0,1.0,15.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:21:35Z,2,False,517,Ravindra Jadeja,10924,Sanju Samson,14763,Vaibhav Suryavanshi,200,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067289,11,10.0,15.0,0.0,0.0,110.0,1.0,15.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:22:10Z,3,False,517,Ravindra Jadeja,14763,Vaibhav Suryavanshi,10924,Sanju Samson,248,201,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1067289,11,10.0,15.0,0.0,0.0,110.0,1.0,15.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:22:42Z,4,False,517,Ravindra Jadeja,14763,Vaibhav Suryavanshi,10924,Sanju Samson,331,104,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067289,11,10.0,15.0,0.0,0.0,110.0,1.0,15.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:23:03Z,5,False,517,Ravindra Jadeja,14763,Vaibhav Suryavanshi,10924,Sanju Samson,246,212,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1067289,11,10.0,15.0,0.0,0.0,110.0,1.0,15.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:23:35Z,6,False,517,Ravindra Jadeja,14763,Vaibhav Suryavanshi,10924,Sanju Samson,298,166,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067290,12,10.08,11.0,0.0,1.0,121.0,1.0,11.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:24:39Z,1,False,4047,Noor Ahmad,14763,Vaibhav Suryavanshi,10924,Sanju Samson,225,169,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1067290,12,10.08,11.0,0.0,1.0,121.0,1.0,11.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:25:09Z,2,False,4047,Noor Ahmad,14763,Vaibhav Suryavanshi,10924,Sanju Samson,254,147,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067290,12,10.08,11.0,0.0,1.0,121.0,1.0,11.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:25:36Z,3,False,4047,Noor Ahmad,10924,Sanju Samson,14763,Vaibhav Suryavanshi,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067290,12,10.08,11.0,0.0,1.0,121.0,1.0,11.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:25:57Z,4,False,4047,Noor Ahmad,10924,Sanju Samson,14763,Vaibhav Suryavanshi,168,142,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1067290,12,10.08,11.0,0.0,1.0,121.0,1.0,11.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:26:30Z,5,False,4047,Noor Ahmad,14763,Vaibhav Suryavanshi,10924,Sanju Samson,270,40,Bowler,1,1,1,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,1,False,False,0.0,,,,
1067290,12,10.08,11.0,0.0,1.0,121.0,1.0,11.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:27:11Z,5,False,4047,Noor Ahmad,14763,Vaibhav Suryavanshi,10924,Sanju Samson,172,185,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,True,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1067290,12,10.08,11.0,0.0,1.0,121.0,1.0,11.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:27:59Z,6,False,4047,Noor Ahmad,14763,Vaibhav Suryavanshi,10924,Sanju Samson,3,101,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1067291,13,10.31,13.0,0.0,1.0,134.0,1.0,13.0,38793,,23017,IPL 2025,2,245,Rajasthan Royals,240,Chennai Super Kings,2025-05-20T22:29:14Z,1,False,4035,Matheesha Pathirana,10924,Sanju Samson,14763,Vaibhav Suryavanshi,25,175,Deep Backward Square Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
