over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
369582,16,9.88,7.0,0.0,1.0,158.0,1.0,7.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:49:13Z,6,False,,,,766,Dwayne Bravo,209,,204,,90,48,Right,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False
369582,16,9.88,7.0,0.0,1.0,158.0,1.0,7.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:49:45Z,6,False,,,,766,Dwayne Bravo,209,,204,,301,35,Right,Silly Mid Off,0,0,0,0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
369590,17,10.12,14.0,1.0,2.0,172.0,2.0,14.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:54:03Z,1,False,,,,611,,204,,209,,330,205,Right,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True
369590,17,10.12,14.0,1.0,2.0,172.0,2.0,14.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:54:43Z,2,False,,,,611,,204,,209,,148,183,Right,Fine Leg,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,MovesInfront,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True
369590,17,10.12,14.0,1.0,2.0,172.0,2.0,14.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:55:28Z,3,False,,,,611,,204,,209,,90,48,Right,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False
369590,17,10.12,14.0,1.0,2.0,172.0,2.0,14.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:56:06Z,3,True,Lbw,204.0,,611,,204,,209,,0,0,Right,,0,0,0,0,LBW,Yorker,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
369590,17,10.12,14.0,1.0,2.0,172.0,2.0,14.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:57:53Z,4,False,,,,611,,320,Marcus Stoinis,209,,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
369590,17,10.12,14.0,1.0,2.0,172.0,2.0,14.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:58:28Z,5,False,,,,611,,320,Marcus Stoinis,209,,169,186,Left,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,False
369590,17,10.12,14.0,1.0,2.0,172.0,2.0,14.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:59:18Z,6,False,,,,611,,320,Marcus Stoinis,209,,90,48,Left,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False
369590,17,10.12,14.0,1.0,2.0,172.0,2.0,14.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T22:59:45Z,6,False,,,,611,,320,Marcus Stoinis,209,,198,81,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
369594,18,10.11,10.0,0.0,0.0,182.0,2.0,10.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T23:00:57Z,1,False,,,,766,Dwayne Bravo,209,,320,Marcus Stoinis,29,135,Right,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
369594,18,10.11,10.0,0.0,0.0,182.0,2.0,10.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T23:02:07Z,2,False,,,,766,Dwayne Bravo,320,Marcus Stoinis,209,,182,85,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
369594,18,10.11,10.0,0.0,0.0,182.0,2.0,10.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T23:02:47Z,3,False,,,,766,Dwayne Bravo,209,,320,Marcus Stoinis,210,141,Right,Deep Mid Wicket,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
369594,18,10.11,10.0,0.0,0.0,182.0,2.0,10.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T23:03:29Z,4,False,,,,766,Dwayne Bravo,209,,320,Marcus Stoinis,341,149,Right,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
369594,18,10.11,10.0,0.0,0.0,182.0,2.0,10.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T23:04:14Z,5,False,,,,766,Dwayne Bravo,320,Marcus Stoinis,209,,221,229,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
369594,18,10.11,10.0,0.0,0.0,182.0,2.0,10.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T23:04:54Z,6,False,,,,766,Dwayne Bravo,320,Marcus Stoinis,209,,199,150,Left,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
369598,19,10.33,8.0,1.0,0.0,190.0,3.0,8.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T23:06:45Z,1,False,,,,611,,320,Marcus Stoinis,209,,44,199,Left,Fine Leg,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True
369598,19,10.33,8.0,1.0,0.0,190.0,3.0,8.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T23:07:22Z,2,False,,,,611,,320,Marcus Stoinis,209,,257,41,Left,Silly Mid Off,0,0,0,0,,FullToss,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
369598,19,10.33,8.0,1.0,0.0,190.0,3.0,8.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T23:07:58Z,3,True,Caught,320.0,Marcus Stoinis,611,,320,Marcus Stoinis,209,,343,149,Left,Deep Mid Wicket,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
369598,19,10.33,8.0,1.0,0.0,190.0,3.0,8.0,11392,,10892,IPL 2021,2,241,Delhi Capitals Men,240,Chennai Super Kings,2021-04-10T23:09:47Z,4,False,,,,611,,209,,698,Shimron Hetmyer,229,231,Right,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True
