over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
252660,4,7.75,1.0,0.0,0.0,31.0,2.0,1.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:07:46Z,4,False,7021,Jon-Russ Jaggesar,625,Roston Chase,876,Andre Fletcher,302,150,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252660,4,7.75,1.0,0.0,0.0,31.0,2.0,1.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:08:05Z,5,False,7021,Jon-Russ Jaggesar,876,Andre Fletcher,625,Roston Chase,270,40,Left,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252660,4,7.75,1.0,0.0,0.0,31.0,2.0,1.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:08:18Z,6,False,7021,Jon-Russ Jaggesar,876,Andre Fletcher,625,Roston Chase,321,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252661,5,7.2,5.0,0.0,0.0,36.0,2.0,5.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:09:32Z,1,False,3514,Imran Khan,625,Roston Chase,876,Andre Fletcher,298,145,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252661,5,7.2,5.0,0.0,0.0,36.0,2.0,5.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:10:01Z,2,False,3514,Imran Khan,876,Andre Fletcher,625,Roston Chase,250,40,Left,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252661,5,7.2,5.0,0.0,0.0,36.0,2.0,5.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:10:13Z,3,False,3514,Imran Khan,876,Andre Fletcher,625,Roston Chase,331,151,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252661,5,7.2,5.0,0.0,0.0,36.0,2.0,5.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:10:39Z,4,False,3514,Imran Khan,625,Roston Chase,876,Andre Fletcher,340,137,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252661,5,7.2,5.0,0.0,0.0,36.0,2.0,5.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:11:15Z,5,False,3514,Imran Khan,876,Andre Fletcher,625,Roston Chase,323,145,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252661,5,7.2,5.0,0.0,0.0,36.0,2.0,5.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:11:47Z,6,False,3514,Imran Khan,625,Roston Chase,876,Andre Fletcher,219,74,Left,Extra Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252662,6,7.83,11.0,0.0,0.0,47.0,2.0,11.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:12:42Z,1,False,7021,Jon-Russ Jaggesar,625,Roston Chase,876,Andre Fletcher,291,150,Left,Long On,1,0,1,1,Yorker,MiddleStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252662,6,7.83,11.0,0.0,0.0,47.0,2.0,11.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:13:22Z,2,False,7021,Jon-Russ Jaggesar,876,Andre Fletcher,625,Roston Chase,355,149,Left,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252662,6,7.83,11.0,0.0,0.0,47.0,2.0,11.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:13:40Z,3,False,7021,Jon-Russ Jaggesar,625,Roston Chase,876,Andre Fletcher,313,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
252662,6,7.83,11.0,0.0,0.0,47.0,2.0,11.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:13:55Z,4,False,7021,Jon-Russ Jaggesar,625,Roston Chase,876,Andre Fletcher,12,149,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
252662,6,7.83,11.0,0.0,0.0,47.0,2.0,11.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:14:22Z,5,False,7021,Jon-Russ Jaggesar,625,Roston Chase,876,Andre Fletcher,350,155,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
252662,6,7.83,11.0,0.0,0.0,47.0,2.0,11.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:14:49Z,6,False,7021,Jon-Russ Jaggesar,876,Andre Fletcher,625,Roston Chase,312,191,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
252663,7,7.43,5.0,1.0,0.0,52.0,3.0,5.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:16:18Z,1,False,3514,Imran Khan,625,Roston Chase,876,Andre Fletcher,248,158,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252663,7,7.43,5.0,1.0,0.0,52.0,3.0,5.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:16:43Z,2,False,3514,Imran Khan,876,Andre Fletcher,625,Roston Chase,328,154,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252663,7,7.43,5.0,1.0,0.0,52.0,3.0,5.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:17:17Z,3,False,3514,Imran Khan,876,Andre Fletcher,625,Roston Chase,212,53,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252663,7,7.43,5.0,1.0,0.0,52.0,3.0,5.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:17:37Z,4,False,3514,Imran Khan,625,Roston Chase,876,Andre Fletcher,3,156,Left,Deep Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252663,7,7.43,5.0,1.0,0.0,52.0,3.0,5.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:18:06Z,5,False,3514,Imran Khan,876,Andre Fletcher,625,Roston Chase,320,69,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252663,7,7.43,5.0,1.0,0.0,52.0,3.0,5.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:18:21Z,6,True,3514,Imran Khan,876,Andre Fletcher,625,Roston Chase,338,79,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,876.0,Andre Fletcher,Caught
252664,8,7.62,9.0,0.0,0.0,61.0,3.0,9.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:20:37Z,1,False,7021,Jon-Russ Jaggesar,625,Roston Chase,263,Najibullah Zadran,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252664,8,7.62,9.0,0.0,0.0,61.0,3.0,9.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:20:59Z,2,False,7021,Jon-Russ Jaggesar,625,Roston Chase,263,Najibullah Zadran,250,156,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252664,8,7.62,9.0,0.0,0.0,61.0,3.0,9.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:21:45Z,3,False,7021,Jon-Russ Jaggesar,263,Najibullah Zadran,625,Roston Chase,221,53,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252664,8,7.62,9.0,0.0,0.0,61.0,3.0,9.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:22:09Z,4,False,7021,Jon-Russ Jaggesar,263,Najibullah Zadran,625,Roston Chase,6,187,Right,Deep Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252664,8,7.62,9.0,0.0,0.0,61.0,3.0,9.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:22:35Z,5,False,7021,Jon-Russ Jaggesar,263,Najibullah Zadran,625,Roston Chase,291,25,Right,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252664,8,7.62,9.0,0.0,0.0,61.0,3.0,9.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:22:53Z,6,False,7021,Jon-Russ Jaggesar,263,Najibullah Zadran,625,Roston Chase,40,177,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252665,9,7.56,7.0,0.0,1.0,68.0,3.0,7.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:24:14Z,1,False,3514,Imran Khan,625,Roston Chase,263,Najibullah Zadran,244,157,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252665,9,7.56,7.0,0.0,1.0,68.0,3.0,7.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:24:55Z,2,False,3514,Imran Khan,263,Najibullah Zadran,625,Roston Chase,319,45,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252665,9,7.56,7.0,0.0,1.0,68.0,3.0,7.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:25:17Z,3,False,3514,Imran Khan,263,Najibullah Zadran,625,Roston Chase,351,145,Right,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252665,9,7.56,7.0,0.0,1.0,68.0,3.0,7.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:25:42Z,4,False,3514,Imran Khan,625,Roston Chase,263,Najibullah Zadran,119,140,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252665,9,7.56,7.0,0.0,1.0,68.0,3.0,7.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:26:12Z,5,False,3514,Imran Khan,625,Roston Chase,263,Najibullah Zadran,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
252665,9,7.56,7.0,0.0,1.0,68.0,3.0,7.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:26:41Z,5,False,3514,Imran Khan,625,Roston Chase,263,Najibullah Zadran,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252665,9,7.56,7.0,0.0,1.0,68.0,3.0,7.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:27:04Z,6,False,3514,Imran Khan,625,Roston Chase,263,Najibullah Zadran,119,136,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252666,10,7.9,11.0,0.0,0.0,79.0,3.0,11.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:29:04Z,1,False,3204,Rayad Emrit,263,Najibullah Zadran,625,Roston Chase,48,136,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252666,10,7.9,11.0,0.0,0.0,79.0,3.0,11.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:29:48Z,2,False,3204,Rayad Emrit,625,Roston Chase,263,Najibullah Zadran,188,186,Left,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252666,10,7.9,11.0,0.0,0.0,79.0,3.0,11.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:30:29Z,3,False,3204,Rayad Emrit,625,Roston Chase,263,Najibullah Zadran,297,156,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252666,10,7.9,11.0,0.0,0.0,79.0,3.0,11.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:31:02Z,4,False,3204,Rayad Emrit,263,Najibullah Zadran,625,Roston Chase,270,40,Right,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252666,10,7.9,11.0,0.0,0.0,79.0,3.0,11.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:31:37Z,5,False,3204,Rayad Emrit,263,Najibullah Zadran,625,Roston Chase,348,183,Right,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252666,10,7.9,11.0,0.0,0.0,79.0,3.0,11.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:32:11Z,6,False,3204,Rayad Emrit,263,Najibullah Zadran,625,Roston Chase,337,153,Right,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252667,11,7.91,8.0,0.0,0.0,87.0,3.0,8.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:36:45Z,1,False,938,Ben Dunk,263,Najibullah Zadran,625,Roston Chase,357,52,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252667,11,7.91,8.0,0.0,0.0,87.0,3.0,8.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:37:08Z,2,False,938,Ben Dunk,263,Najibullah Zadran,625,Roston Chase,331,191,Right,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252667,11,7.91,8.0,0.0,0.0,87.0,3.0,8.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:37:54Z,3,False,938,Ben Dunk,263,Najibullah Zadran,625,Roston Chase,353,155,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252667,11,7.91,8.0,0.0,0.0,87.0,3.0,8.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:38:46Z,4,False,938,Ben Dunk,625,Roston Chase,263,Najibullah Zadran,251,159,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252667,11,7.91,8.0,0.0,0.0,87.0,3.0,8.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:39:03Z,5,False,938,Ben Dunk,263,Najibullah Zadran,625,Roston Chase,245,155,Right,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
252667,11,7.91,8.0,0.0,0.0,87.0,3.0,8.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:39:34Z,6,False,938,Ben Dunk,263,Najibullah Zadran,625,Roston Chase,344,85,Right,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252668,12,7.42,2.0,0.0,0.0,89.0,3.0,2.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:40:52Z,1,False,3204,Rayad Emrit,625,Roston Chase,263,Najibullah Zadran,223,18,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252668,12,7.42,2.0,0.0,0.0,89.0,3.0,2.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:41:35Z,2,False,3204,Rayad Emrit,625,Roston Chase,263,Najibullah Zadran,219,58,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252668,12,7.42,2.0,0.0,0.0,89.0,3.0,2.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:42:00Z,3,False,3204,Rayad Emrit,625,Roston Chase,263,Najibullah Zadran,308,26,Left,Short Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252668,12,7.42,2.0,0.0,0.0,89.0,3.0,2.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:42:50Z,4,False,3204,Rayad Emrit,263,Najibullah Zadran,625,Roston Chase,340,77,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252668,12,7.42,2.0,0.0,0.0,89.0,3.0,2.0,9904,,9444,CPL 2020,2,54,Saint Lucia Kings,55,St Kitts and Nevis Patriots,2020-08-27T22:43:24Z,5,False,3204,Rayad Emrit,263,Najibullah Zadran,625,Roston Chase,213,54,Right,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
