over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323434,15,7.47,14.0,0.0,0.0,112.0,4.0,14.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:41:44Z,2,False,613,,302,,1704,Kieron Pollard,270,40,Right,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323434,15,7.47,14.0,0.0,0.0,112.0,4.0,14.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:42:09Z,3,False,613,,302,,1704,Kieron Pollard,130,151,Right,Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,TopEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323434,15,7.47,14.0,0.0,0.0,112.0,4.0,14.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:43:09Z,4,False,613,,302,,1704,Kieron Pollard,185,193,Right,Deep Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,DeepInCrease,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323434,15,7.47,14.0,0.0,0.0,112.0,4.0,14.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:44:02Z,5,False,613,,302,,1704,Kieron Pollard,232,149,Right,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323434,15,7.47,14.0,0.0,0.0,112.0,4.0,14.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:44:54Z,6,False,613,,1704,Kieron Pollard,302,,234,216,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323436,16,7.62,10.0,0.0,0.0,122.0,4.0,10.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:46:51Z,1,False,306,,302,,1704,Kieron Pollard,66,174,Right,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,WellTimed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323436,16,7.62,10.0,0.0,0.0,122.0,4.0,10.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:47:43Z,2,False,306,,302,,1704,Kieron Pollard,275,168,Right,Long Off,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323436,16,7.62,10.0,0.0,0.0,122.0,4.0,10.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:48:40Z,3,False,306,,302,,1704,Kieron Pollard,320,21,Right,Silly Point,0,0,0,0,BackOfALength,OffStump,NotOut,HitBody,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323436,16,7.62,10.0,0.0,0.0,122.0,4.0,10.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:49:31Z,4,False,306,,302,,1704,Kieron Pollard,28,91,Right,Backward Point,2,0,2,2,Yorker,OutsideOff,NotOut,None,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323436,16,7.62,10.0,0.0,0.0,122.0,4.0,10.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:50:20Z,5,False,306,,302,,1704,Kieron Pollard,249,151,Right,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323436,16,7.62,10.0,0.0,0.0,122.0,4.0,10.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:51:39Z,6,False,306,,1704,Kieron Pollard,302,,346,144,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323439,17,8.76,27.0,0.0,0.0,149.0,4.0,27.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:54:28Z,1,False,852,Adam Zampa,1704,Kieron Pollard,302,,266,197,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323439,17,8.76,27.0,0.0,0.0,149.0,4.0,27.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:55:01Z,2,False,852,Adam Zampa,1704,Kieron Pollard,302,,226,208,Left,Deep Extra Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323439,17,8.76,27.0,0.0,0.0,149.0,4.0,27.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:55:49Z,3,False,852,Adam Zampa,1704,Kieron Pollard,302,,338,210,Left,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323439,17,8.76,27.0,0.0,0.0,149.0,4.0,27.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:56:34Z,4,False,852,Adam Zampa,1704,Kieron Pollard,302,,233,167,Left,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323439,17,8.76,27.0,0.0,0.0,149.0,4.0,27.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:57:12Z,5,False,852,Adam Zampa,1704,Kieron Pollard,302,,312,224,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323439,17,8.76,27.0,0.0,0.0,149.0,4.0,27.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T22:58:02Z,6,False,852,Adam Zampa,1704,Kieron Pollard,302,,149,136,Left,Third Man,3,0,3,3,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
323441,18,9.56,22.0,0.0,0.0,172.0,4.0,22.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T23:00:16Z,1,False,613,,1704,Kieron Pollard,302,,244,225,Left,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323441,18,9.56,22.0,0.0,0.0,172.0,4.0,22.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T23:01:03Z,2,False,613,,1704,Kieron Pollard,302,,345,145,Left,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323441,18,9.56,22.0,0.0,0.0,172.0,4.0,22.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T23:01:48Z,3,False,613,,1704,Kieron Pollard,302,,344,152,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323441,18,9.56,22.0,0.0,0.0,172.0,4.0,22.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T23:02:47Z,4,False,613,,302,,1704,Kieron Pollard,210,208,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323441,18,9.56,22.0,0.0,0.0,172.0,4.0,22.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T23:03:28Z,5,False,613,,302,,1704,Kieron Pollard,282,148,Right,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323441,18,9.56,22.0,0.0,0.0,172.0,4.0,22.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T23:04:09Z,6,False,613,,1704,Kieron Pollard,302,,264,203,Left,Long Off,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323444,19,9.63,12.0,0.0,1.0,183.0,4.0,12.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T23:06:25Z,1,False,306,,302,,1704,Kieron Pollard,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
323444,19,9.63,12.0,0.0,1.0,183.0,4.0,12.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T23:07:35Z,1,False,306,,302,,1704,Kieron Pollard,197,140,Right,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323444,19,9.63,12.0,0.0,1.0,183.0,4.0,12.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T23:08:54Z,2,False,306,,1704,Kieron Pollard,302,,131,148,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323444,19,9.63,12.0,0.0,1.0,183.0,4.0,12.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T23:09:49Z,3,False,306,,302,,1704,Kieron Pollard,253,153,Right,Long On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323444,19,9.63,12.0,0.0,1.0,183.0,4.0,12.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T23:10:59Z,4,False,306,,1704,Kieron Pollard,302,,263,160,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323444,19,9.63,12.0,0.0,1.0,183.0,4.0,12.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T23:12:21Z,5,False,306,,302,,1704,Kieron Pollard,288,216,Right,Long Off,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
323444,19,9.63,12.0,0.0,1.0,183.0,4.0,12.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T23:14:06Z,6,False,306,,302,,1704,Kieron Pollard,171,142,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323447,20,10.05,18.0,1.0,0.0,201.0,5.0,18.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T23:15:52Z,1,False,712,Isuru Udana,302,,1704,Kieron Pollard,183,94,Right,Square Leg,1,0,1,1,LengthBall,OutsideOff,RunOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323447,20,10.05,18.0,1.0,0.0,201.0,5.0,18.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T23:17:24Z,2,False,712,Isuru Udana,1704,Kieron Pollard,302,,352,152,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323447,20,10.05,18.0,1.0,0.0,201.0,5.0,18.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T23:18:13Z,3,False,712,Isuru Udana,302,,1704,Kieron Pollard,230,204,Right,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323447,20,10.05,18.0,1.0,0.0,201.0,5.0,18.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T23:19:42Z,4,False,712,Isuru Udana,302,,1704,Kieron Pollard,238,213,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323447,20,10.05,18.0,1.0,0.0,201.0,5.0,18.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T23:20:36Z,5,True,712,Isuru Udana,302,,1704,Kieron Pollard,198,147,Right,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,302.0,,Caught
323447,20,10.05,18.0,1.0,0.0,201.0,5.0,18.0,10423,,7413,IPL 2020,2,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T23:22:13Z,6,False,712,Isuru Udana,1704,Kieron Pollard,280,,344,204,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323451,1,7.0,6.0,1.0,1.0,7.0,1.0,7.0,10425,,7413,IPL 2020,3,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T23:29:02Z,1,False,306,,1704,Kieron Pollard,210,,178,144,Left,Deep Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323451,1,7.0,6.0,1.0,1.0,7.0,1.0,7.0,10425,,7413,IPL 2020,3,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T23:29:49Z,2,False,306,,210,,1704,Kieron Pollard,290,154,Left,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323451,1,7.0,6.0,1.0,1.0,7.0,1.0,7.0,10425,,7413,IPL 2020,3,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T23:30:33Z,3,False,306,,1704,Kieron Pollard,210,,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323451,1,7.0,6.0,1.0,1.0,7.0,1.0,7.0,10425,,7413,IPL 2020,3,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T23:31:24Z,4,False,306,,1704,Kieron Pollard,210,,258,209,Left,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323451,1,7.0,6.0,1.0,1.0,7.0,1.0,7.0,10425,,7413,IPL 2020,3,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T23:32:35Z,5,True,306,,1704,Kieron Pollard,210,,344,153,Left,Deep Mid Wicket,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1704.0,Kieron Pollard,Caught
323451,1,7.0,6.0,1.0,1.0,7.0,1.0,7.0,10425,,7413,IPL 2020,3,244,Mumbai Indians,246,Royal Challengers Bengaluru Men,2020-09-28T23:34:33Z,6,False,306,,210,,605,,90,48,Left,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,119,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
323455,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10426,,7413,IPL 2020,4,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-09-28T23:41:11Z,1,False,214,,792,AB de Villiers,206,,295,136,Left,Long On,1,0,1,1,Yorker,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323455,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10426,,7413,IPL 2020,4,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-09-28T23:42:40Z,2,False,214,,206,,792,AB de Villiers,15,146,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323455,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10426,,7413,IPL 2020,4,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-09-28T23:43:25Z,3,False,214,,792,AB de Villiers,206,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,94,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
323455,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10426,,7413,IPL 2020,4,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-09-28T23:45:31Z,4,False,214,,792,AB de Villiers,206,,64,178,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323455,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10426,,7413,IPL 2020,4,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-09-28T23:46:40Z,5,False,214,,792,AB de Villiers,206,,190,21,Left,Silly Point,1,0,1,1,Yorker,LegStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323455,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10426,,7413,IPL 2020,4,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-09-28T23:48:15Z,6,False,214,,206,,792,AB de Villiers,350,190,Left,Deep Mid Wicket,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
