over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1312584,12,9.83,4.0,0.0,0.0,118.0,1.0,4.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:31:23Z,3,False,,,,975,Sunil Narine,10917,Virat Kohli,6219,Devdutt Padikkal,289,158,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,
1312584,12,9.83,4.0,0.0,0.0,118.0,1.0,4.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:32:04Z,4,False,,,,975,Sunil Narine,6219,Devdutt Padikkal,10917,Virat Kohli,52,74,Short Third Man,0,0,0,0,,LengthBall,DownLeg,NotOut,ThickEdge,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,
1312584,12,9.83,4.0,0.0,0.0,118.0,1.0,4.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:32:30Z,5,False,,,,975,Sunil Narine,6219,Devdutt Padikkal,10917,Virat Kohli,180,7,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Flick,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,
1312584,12,9.83,4.0,0.0,0.0,118.0,1.0,4.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:32:55Z,6,False,,,,975,Sunil Narine,6219,Devdutt Padikkal,10917,Virat Kohli,217,141,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,
1312585,13,9.92,11.0,0.0,0.0,129.0,1.0,11.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:34:17Z,1,False,,,,7276,Vaibhav Arora,6219,Devdutt Padikkal,10917,Virat Kohli,17,199,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,
1312585,13,9.92,11.0,0.0,0.0,129.0,1.0,11.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:35:09Z,2,False,,,,7276,Vaibhav Arora,6219,Devdutt Padikkal,10917,Virat Kohli,216,124,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1312585,13,9.92,11.0,0.0,0.0,129.0,1.0,11.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:35:51Z,3,False,,,,7276,Vaibhav Arora,10917,Virat Kohli,6219,Devdutt Padikkal,38,129,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,
1312585,13,9.92,11.0,0.0,0.0,129.0,1.0,11.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:36:32Z,4,False,,,,7276,Vaibhav Arora,10917,Virat Kohli,6219,Devdutt Padikkal,337,149,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,
1312585,13,9.92,11.0,0.0,0.0,129.0,1.0,11.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:37:13Z,5,False,,,,7276,Vaibhav Arora,10917,Virat Kohli,6219,Devdutt Padikkal,295,155,Long On,1,0,1,1,,Short,Wide,NotOut,Played,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1312585,13,9.92,11.0,0.0,0.0,129.0,1.0,11.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:37:49Z,6,False,,,,7276,Vaibhav Arora,6219,Devdutt Padikkal,10917,Virat Kohli,169,125,Backward Square Leg,1,0,1,1,,Short,Wide,NotOut,Played,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1312586,14,9.5,4.0,1.0,0.0,133.0,2.0,4.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:41:33Z,1,True,Caught,6219.0,Devdutt Padikkal,3006,Kartik Tyagi,6219,Devdutt Padikkal,10917,Virat Kohli,327,93,Extra Cover,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1312586,14,9.5,4.0,1.0,0.0,133.0,2.0,4.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:43:11Z,2,False,,,,3006,Kartik Tyagi,7499,Rajat Patidar,10917,Virat Kohli,330,138,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1312586,14,9.5,4.0,1.0,0.0,133.0,2.0,4.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:43:54Z,3,False,,,,3006,Kartik Tyagi,7499,Rajat Patidar,10917,Virat Kohli,7,72,Square Leg,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1312586,14,9.5,4.0,1.0,0.0,133.0,2.0,4.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:46:24Z,4,False,,,,3006,Kartik Tyagi,7499,Rajat Patidar,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,Caught,Missed,BackFoot,Hook,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1312586,14,9.5,4.0,1.0,0.0,133.0,2.0,4.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:47:05Z,5,False,,,,3006,Kartik Tyagi,7499,Rajat Patidar,10917,Virat Kohli,343,147,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312586,14,9.5,4.0,1.0,0.0,133.0,2.0,4.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:47:43Z,6,False,,,,3006,Kartik Tyagi,10917,Virat Kohli,7499,Rajat Patidar,331,130,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312587,15,9.67,12.0,0.0,2.0,145.0,2.0,12.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:49:17Z,1,False,,,,7276,Vaibhav Arora,10917,Virat Kohli,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,
1312587,15,9.67,12.0,0.0,2.0,145.0,2.0,12.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:49:54Z,2,False,,,,7276,Vaibhav Arora,10917,Virat Kohli,7499,Rajat Patidar,253,203,Long Off,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,
1312587,15,9.67,12.0,0.0,2.0,145.0,2.0,12.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:50:34Z,3,False,,,,7276,Vaibhav Arora,10917,Virat Kohli,7499,Rajat Patidar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,SlogSweep,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,
1312587,15,9.67,12.0,0.0,2.0,145.0,2.0,12.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:51:02Z,4,False,,,,7276,Vaibhav Arora,10917,Virat Kohli,7499,Rajat Patidar,334,151,Deep Mid Wicket,1,0,1,1,,Short,DownLeg,NotOut,Played,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1312587,15,9.67,12.0,0.0,2.0,145.0,2.0,12.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:51:48Z,5,False,,,,7276,Vaibhav Arora,7499,Rajat Patidar,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,,Short,WideDownLeg,NotOut,Missed,BackFoot,UpperCut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,
1312587,15,9.67,12.0,0.0,2.0,145.0,2.0,12.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:54:15Z,5,False,,,,7276,Vaibhav Arora,7499,Rajat Patidar,10917,Virat Kohli,296,94,Mid On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1312587,15,9.67,12.0,0.0,2.0,145.0,2.0,12.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:54:53Z,6,False,,,,7276,Vaibhav Arora,10917,Virat Kohli,7499,Rajat Patidar,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,DownTheTrack,Sweep,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,
1312587,15,9.67,12.0,0.0,2.0,145.0,2.0,12.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:55:26Z,8,False,,,,7276,Vaibhav Arora,10917,Virat Kohli,7499,Rajat Patidar,313,229,Long On,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,
1312588,16,9.81,12.0,1.0,0.0,157.0,3.0,12.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:56:37Z,1,False,,,,975,Sunil Narine,7499,Rajat Patidar,10917,Virat Kohli,204,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312588,16,9.81,12.0,1.0,0.0,157.0,3.0,12.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:57:01Z,2,False,,,,975,Sunil Narine,10917,Virat Kohli,7499,Rajat Patidar,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1312588,16,9.81,12.0,1.0,0.0,157.0,3.0,12.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:57:26Z,3,False,,,,975,Sunil Narine,10917,Virat Kohli,7499,Rajat Patidar,334,202,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1312588,16,9.81,12.0,1.0,0.0,157.0,3.0,12.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:57:53Z,4,False,,,,975,Sunil Narine,10917,Virat Kohli,7499,Rajat Patidar,166,72,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312588,16,9.81,12.0,1.0,0.0,157.0,3.0,12.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:58:30Z,5,False,,,,975,Sunil Narine,7499,Rajat Patidar,10917,Virat Kohli,341,217,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1312588,16,9.81,12.0,1.0,0.0,157.0,3.0,12.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-13T23:59:04Z,6,True,Caught,7499.0,Rajat Patidar,975,Sunil Narine,7499,Rajat Patidar,10917,Virat Kohli,208,95,Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1312589,17,10.12,15.0,0.0,1.0,172.0,3.0,15.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-14T00:01:25Z,1,False,,,,2696,Anukul Roy,10917,Virat Kohli,3619,Tim David,250,45,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1312589,17,10.12,15.0,0.0,1.0,172.0,3.0,15.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-14T00:01:45Z,2,False,,,,2696,Anukul Roy,10917,Virat Kohli,3619,Tim David,338,202,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1312589,17,10.12,15.0,0.0,1.0,172.0,3.0,15.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-14T00:02:19Z,3,False,,,,2696,Anukul Roy,10917,Virat Kohli,3619,Tim David,208,145,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1312589,17,10.12,15.0,0.0,1.0,172.0,3.0,15.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-14T00:02:47Z,4,False,,,,2696,Anukul Roy,10917,Virat Kohli,3619,Tim David,252,205,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1312589,17,10.12,15.0,0.0,1.0,172.0,3.0,15.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-14T00:03:22Z,5,False,,,,2696,Anukul Roy,10917,Virat Kohli,3619,Tim David,341,116,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312589,17,10.12,15.0,0.0,1.0,172.0,3.0,15.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-14T00:03:53Z,6,False,,,,2696,Anukul Roy,3619,Tim David,10917,Virat Kohli,67,82,Short Fine Leg,1,1,1,0,,LengthBall,LegStump,NotOut,Left,BackFoot,ShouldersArms,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1312589,17,10.12,15.0,0.0,1.0,172.0,3.0,15.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-14T00:04:36Z,6,False,,,,2696,Anukul Roy,3619,Tim David,10917,Virat Kohli,293,144,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312590,18,10.06,9.0,1.0,0.0,181.0,4.0,9.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-14T00:05:47Z,1,False,,,,3006,Kartik Tyagi,3619,Tim David,10917,Virat Kohli,329,79,Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312590,18,10.06,9.0,1.0,0.0,181.0,4.0,9.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-14T00:06:25Z,2,False,,,,3006,Kartik Tyagi,10917,Virat Kohli,3619,Tim David,61,89,Short Fine Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1312590,18,10.06,9.0,1.0,0.0,181.0,4.0,9.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-14T00:07:03Z,3,False,,,,3006,Kartik Tyagi,10917,Virat Kohli,3619,Tim David,328,234,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1312590,18,10.06,9.0,1.0,0.0,181.0,4.0,9.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-14T00:08:43Z,4,False,,,,3006,Kartik Tyagi,10917,Virat Kohli,3619,Tim David,162,75,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312590,18,10.06,9.0,1.0,0.0,181.0,4.0,9.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-14T00:09:19Z,5,True,Caught,3619.0,Tim David,3006,Kartik Tyagi,3619,Tim David,10917,Virat Kohli,160,80,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1344,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1312590,18,10.06,9.0,1.0,0.0,181.0,4.0,9.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-14T00:12:54Z,6,False,,,,3006,Kartik Tyagi,7367,Jitesh Sharma,10917,Virat Kohli,348,140,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312591,19,10.0,9.0,0.0,0.0,190.0,4.0,9.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-14T00:14:24Z,1,False,,,,7276,Vaibhav Arora,7367,Jitesh Sharma,10917,Virat Kohli,206,153,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312591,19,10.0,9.0,0.0,0.0,190.0,4.0,9.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-14T00:14:53Z,2,False,,,,7276,Vaibhav Arora,10917,Virat Kohli,7367,Jitesh Sharma,242,153,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312591,19,10.0,9.0,0.0,0.0,190.0,4.0,9.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-14T00:15:33Z,3,False,,,,7276,Vaibhav Arora,7367,Jitesh Sharma,10917,Virat Kohli,251,166,Long Off,1,0,1,1,,FullToss,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312591,19,10.0,9.0,0.0,0.0,190.0,4.0,9.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-14T00:16:07Z,4,False,,,,7276,Vaibhav Arora,10917,Virat Kohli,7367,Jitesh Sharma,183,201,Deep Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1312591,19,10.0,9.0,0.0,0.0,190.0,4.0,9.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-14T00:16:41Z,5,False,,,,7276,Vaibhav Arora,10917,Virat Kohli,7367,Jitesh Sharma,355,68,Mid Wicket,1,0,1,1,,FullToss,DownLeg,Lbw,InsideEdge,FrontFoot,Flick,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1344,False,False,False,False,True,True,1,0,0,0,0,False,False,0.0
1312591,19,10.0,9.0,0.0,0.0,190.0,4.0,9.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-14T00:18:00Z,6,False,,,,7276,Vaibhav Arora,7367,Jitesh Sharma,10917,Virat Kohli,126,51,Second Slip,1,0,1,1,,Short,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1312592,20,10.16,4.0,0.0,0.0,194.0,4.0,4.0,74604,,40265,IPL 2026,2,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2026-05-14T00:19:46Z,1,False,,,,8374,Saurabh Dubey,7367,Jitesh Sharma,10917,Virat Kohli,333,207,Deep Mid Wicket,4,0,4,4,,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
