over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
324273,6,7.17,5.0,1.0,0.0,43.0,3.0,5.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:00:22Z,4,False,2385,Anrich Nortje,792,AB de Villiers,206,,232,201,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
324273,6,7.17,5.0,1.0,0.0,43.0,3.0,5.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:01:02Z,5,True,2385,Anrich Nortje,792,AB de Villiers,206,,348,110,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,792.0,AB de Villiers,Caught
324273,6,7.17,5.0,1.0,0.0,43.0,3.0,5.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:02:48Z,6,False,2385,Anrich Nortje,206,,175,Moeen Ali,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
324274,7,7.0,6.0,0.0,0.0,49.0,3.0,6.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:04:06Z,1,False,211,,175,Moeen Ali,206,,140,124,Right,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324274,7,7.0,6.0,0.0,0.0,49.0,3.0,6.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:04:36Z,2,False,211,,206,,175,Moeen Ali,315,153,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324274,7,7.0,6.0,0.0,0.0,49.0,3.0,6.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:05:04Z,3,False,211,,175,Moeen Ali,206,,326,53,Right,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324274,7,7.0,6.0,0.0,0.0,49.0,3.0,6.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:05:18Z,4,False,211,,175,Moeen Ali,206,,182,14,Right,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324274,7,7.0,6.0,0.0,0.0,49.0,3.0,6.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:05:37Z,5,False,211,,175,Moeen Ali,206,,174,178,Right,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
324274,7,7.0,6.0,0.0,0.0,49.0,3.0,6.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:06:14Z,6,False,211,,175,Moeen Ali,206,,313,63,Right,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324275,8,6.75,5.0,0.0,0.0,54.0,3.0,5.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:07:28Z,1,False,110,,206,,175,Moeen Ali,270,40,Left,Bowler,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,BacksAway,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324275,8,6.75,5.0,0.0,0.0,54.0,3.0,5.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:07:46Z,2,False,110,,206,,175,Moeen Ali,324,59,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324275,8,6.75,5.0,0.0,0.0,54.0,3.0,5.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:08:03Z,3,False,110,,206,,175,Moeen Ali,200,140,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324275,8,6.75,5.0,0.0,0.0,54.0,3.0,5.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:08:49Z,4,False,110,,175,Moeen Ali,206,,135,82,Right,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324275,8,6.75,5.0,0.0,0.0,54.0,3.0,5.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:09:10Z,5,False,110,,206,,175,Moeen Ali,116,123,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,LateCut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
324275,8,6.75,5.0,0.0,0.0,54.0,3.0,5.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:09:34Z,6,False,110,,206,,175,Moeen Ali,247,154,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324276,9,6.78,7.0,0.0,1.0,61.0,3.0,7.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:10:53Z,1,False,211,,206,,175,Moeen Ali,207,66,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324276,9,6.78,7.0,0.0,1.0,61.0,3.0,7.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:11:09Z,2,False,211,,206,,175,Moeen Ali,295,149,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324276,9,6.78,7.0,0.0,1.0,61.0,3.0,7.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:11:36Z,3,False,211,,175,Moeen Ali,206,,33,75,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324276,9,6.78,7.0,0.0,1.0,61.0,3.0,7.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:11:58Z,4,False,211,,206,,175,Moeen Ali,246,155,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324276,9,6.78,7.0,0.0,1.0,61.0,3.0,7.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:12:31Z,5,False,211,,175,Moeen Ali,206,,244,147,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324276,9,6.78,7.0,0.0,1.0,61.0,3.0,7.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:13:11Z,6,False,211,,206,,175,Moeen Ali,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
324276,9,6.78,7.0,0.0,1.0,61.0,3.0,7.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:13:28Z,6,False,211,,206,,175,Moeen Ali,56,137,Left,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
324277,10,6.3,2.0,0.0,0.0,63.0,3.0,2.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:16:45Z,1,False,110,,175,Moeen Ali,206,,200,138,Right,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,MovesInfront,Pull,ArmBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324277,10,6.3,2.0,0.0,0.0,63.0,3.0,2.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:17:11Z,2,False,110,,206,,175,Moeen Ali,323,55,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324277,10,6.3,2.0,0.0,0.0,63.0,3.0,2.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:17:23Z,3,False,110,,206,,175,Moeen Ali,327,18,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324277,10,6.3,2.0,0.0,0.0,63.0,3.0,2.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:17:35Z,4,False,110,,206,,175,Moeen Ali,289,43,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324277,10,6.3,2.0,0.0,0.0,63.0,3.0,2.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:17:49Z,5,False,110,,206,,175,Moeen Ali,184,76,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324277,10,6.3,2.0,0.0,0.0,63.0,3.0,2.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:18:04Z,6,False,110,,206,,175,Moeen Ali,248,153,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324278,11,6.36,6.0,0.0,1.0,70.0,3.0,7.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:19:15Z,1,False,2565,Harshal Patel,206,,175,Moeen Ali,341,144,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324278,11,6.36,6.0,0.0,1.0,70.0,3.0,7.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:19:50Z,2,False,2565,Harshal Patel,175,Moeen Ali,206,,7,79,Right,Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitBody,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
324278,11,6.36,6.0,0.0,1.0,70.0,3.0,7.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:20:33Z,3,False,2565,Harshal Patel,206,,175,Moeen Ali,354,154,Left,Deep Square Leg,2,0,2,2,FullToss,MiddleStump,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
324278,11,6.36,6.0,0.0,1.0,70.0,3.0,7.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:21:08Z,4,False,2565,Harshal Patel,206,,175,Moeen Ali,294,27,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,Caught,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324278,11,6.36,6.0,0.0,1.0,70.0,3.0,7.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:21:47Z,5,False,2565,Harshal Patel,206,,175,Moeen Ali,345,147,Left,Deep Mid Wicket,2,0,2,2,FullToss,MiddleStump,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
324278,11,6.36,6.0,0.0,1.0,70.0,3.0,7.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:22:21Z,6,False,2565,Harshal Patel,206,,175,Moeen Ali,343,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324279,12,6.33,5.0,1.0,0.0,76.0,4.0,5.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:23:25Z,1,False,110,,206,,175,Moeen Ali,343,137,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324279,12,6.33,5.0,1.0,0.0,76.0,4.0,5.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:23:54Z,2,False,110,,175,Moeen Ali,206,,139,76,Right,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324279,12,6.33,5.0,1.0,0.0,76.0,4.0,5.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:24:17Z,3,False,110,,206,,175,Moeen Ali,339,138,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324279,12,6.33,5.0,1.0,0.0,76.0,4.0,5.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:24:37Z,4,False,110,,175,Moeen Ali,206,,201,144,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,QuickerBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324279,12,6.33,5.0,1.0,0.0,76.0,4.0,5.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:25:06Z,5,False,110,,206,,175,Moeen Ali,332,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324279,12,6.33,5.0,1.0,0.0,76.0,4.0,5.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:25:24Z,6,True,110,,175,Moeen Ali,206,,220,163,Right,Deep Mid Wicket,0,0,0,0,FullToss,LegStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,175.0,Moeen Ali,Caught
324280,13,7.08,16.0,0.0,1.0,92.0,4.0,16.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:27:04Z,1,False,2565,Harshal Patel,206,,1869,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,DownTheTrack,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
324280,13,7.08,16.0,0.0,1.0,92.0,4.0,16.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:27:37Z,1,False,2565,Harshal Patel,206,,1869,,284,220,Left,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
324280,13,7.08,16.0,0.0,1.0,92.0,4.0,16.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:28:13Z,2,False,2565,Harshal Patel,206,,1869,,16,136,Left,Deep Backward Square Leg,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
324280,13,7.08,16.0,0.0,1.0,92.0,4.0,16.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:28:46Z,3,False,2565,Harshal Patel,206,,1869,,36,80,Left,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324280,13,7.08,16.0,0.0,1.0,92.0,4.0,16.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:29:40Z,4,False,2565,Harshal Patel,1869,,206,,307,212,Right,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
324280,13,7.08,16.0,0.0,1.0,92.0,4.0,16.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:30:25Z,5,False,2565,Harshal Patel,1869,,206,,303,140,Right,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324280,13,7.08,16.0,0.0,1.0,92.0,4.0,16.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:31:03Z,6,False,2565,Harshal Patel,206,,1869,,327,159,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324281,14,6.93,6.0,1.0,1.0,97.0,5.0,6.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:32:14Z,1,False,675,Kagiso Rabada,206,,1869,,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,38,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
324281,14,6.93,6.0,1.0,1.0,97.0,5.0,6.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:32:43Z,1,False,675,Kagiso Rabada,206,,1869,,3,145,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324281,14,6.93,6.0,1.0,1.0,97.0,5.0,6.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:33:19Z,2,False,675,Kagiso Rabada,1869,,206,,57,140,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324281,14,6.93,6.0,1.0,1.0,97.0,5.0,6.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:34:04Z,3,True,675,Kagiso Rabada,206,,1869,,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,MovesInfront,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,206.0,,Caught
324281,14,6.93,6.0,1.0,1.0,97.0,5.0,6.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:35:58Z,4,False,675,Kagiso Rabada,2465,Shivam Dube,1869,,70,138,Right,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,MovesInfront,Fended,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324281,14,6.93,6.0,1.0,1.0,97.0,5.0,6.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:36:33Z,5,False,675,Kagiso Rabada,1869,,2465,Shivam Dube,131,72,Right,Short Fine Leg,1,0,1,1,HalfTracker,OutsideOff,NotOut,MisTimed,BackFoot,Hook,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324281,14,6.93,6.0,1.0,1.0,97.0,5.0,6.0,10467,,7422,IPL 2020,2,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2020-10-05T22:37:10Z,6,False,675,Kagiso Rabada,2465,Shivam Dube,1869,,176,127,Right,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,38,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
