over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
328629,6,6.83,4.0,0.0,0.0,41.0,5.0,4.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:00:59Z,3,False,2561,,2478,Rahul Tewatia,197,Jos Buttler,326,50,Right,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
328629,6,6.83,4.0,0.0,0.0,41.0,5.0,4.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:01:23Z,4,False,2561,,2478,Rahul Tewatia,197,Jos Buttler,180,68,Right,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,ForwardDefensive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
328629,6,6.83,4.0,0.0,0.0,41.0,5.0,4.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:01:55Z,5,False,2561,,197,Jos Buttler,2478,Rahul Tewatia,311,125,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
328629,6,6.83,4.0,0.0,0.0,41.0,5.0,4.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:02:26Z,6,False,2561,,2478,Rahul Tewatia,197,Jos Buttler,342,95,Right,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
328630,7,6.43,4.0,0.0,0.0,45.0,5.0,4.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:03:40Z,1,False,975,Sunil Narine,2478,Rahul Tewatia,197,Jos Buttler,346,144,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328630,7,6.43,4.0,0.0,0.0,45.0,5.0,4.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:04:21Z,2,False,975,Sunil Narine,197,Jos Buttler,2478,Rahul Tewatia,323,66,Left,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328630,7,6.43,4.0,0.0,0.0,45.0,5.0,4.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:04:55Z,3,False,975,Sunil Narine,2478,Rahul Tewatia,197,Jos Buttler,203,129,Right,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328630,7,6.43,4.0,0.0,0.0,45.0,5.0,4.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:05:26Z,4,False,975,Sunil Narine,197,Jos Buttler,2478,Rahul Tewatia,198,85,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328630,7,6.43,4.0,0.0,0.0,45.0,5.0,4.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:05:57Z,5,False,975,Sunil Narine,2478,Rahul Tewatia,197,Jos Buttler,270,40,Right,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328630,7,6.43,4.0,0.0,0.0,45.0,5.0,4.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:06:17Z,6,False,975,Sunil Narine,2478,Rahul Tewatia,197,Jos Buttler,4,87,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328631,8,7.0,10.0,0.0,1.0,56.0,5.0,11.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:07:50Z,1,False,7106,Kamlesh Nagarkoti,197,Jos Buttler,2478,Rahul Tewatia,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328631,8,7.0,10.0,0.0,1.0,56.0,5.0,11.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:08:26Z,2,False,7106,Kamlesh Nagarkoti,197,Jos Buttler,2478,Rahul Tewatia,15,190,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
328631,8,7.0,10.0,0.0,1.0,56.0,5.0,11.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:09:16Z,3,False,7106,Kamlesh Nagarkoti,197,Jos Buttler,2478,Rahul Tewatia,9,58,Left,Leg Gully,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
328631,8,7.0,10.0,0.0,1.0,56.0,5.0,11.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:10:09Z,4,False,7106,Kamlesh Nagarkoti,2478,Rahul Tewatia,197,Jos Buttler,38,131,Right,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
328631,8,7.0,10.0,0.0,1.0,56.0,5.0,11.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:11:04Z,5,False,7106,Kamlesh Nagarkoti,2478,Rahul Tewatia,197,Jos Buttler,333,56,Right,Short Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328631,8,7.0,10.0,0.0,1.0,56.0,5.0,11.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:11:41Z,6,False,7106,Kamlesh Nagarkoti,2478,Rahul Tewatia,197,Jos Buttler,338,203,Right,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
328632,9,7.33,10.0,0.0,0.0,66.0,5.0,10.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:12:41Z,1,False,975,Sunil Narine,197,Jos Buttler,2478,Rahul Tewatia,297,218,Left,Long On,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
328632,9,7.33,10.0,0.0,0.0,66.0,5.0,10.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:13:11Z,2,False,975,Sunil Narine,197,Jos Buttler,2478,Rahul Tewatia,210,54,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328632,9,7.33,10.0,0.0,0.0,66.0,5.0,10.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:13:29Z,3,False,975,Sunil Narine,197,Jos Buttler,2478,Rahul Tewatia,214,58,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328632,9,7.33,10.0,0.0,0.0,66.0,5.0,10.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:13:45Z,4,False,975,Sunil Narine,197,Jos Buttler,2478,Rahul Tewatia,352,148,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
328632,9,7.33,10.0,0.0,0.0,66.0,5.0,10.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:14:12Z,5,False,975,Sunil Narine,197,Jos Buttler,2478,Rahul Tewatia,162,145,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328632,9,7.33,10.0,0.0,0.0,66.0,5.0,10.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:14:50Z,6,False,975,Sunil Narine,2478,Rahul Tewatia,197,Jos Buttler,240,119,Right,Mid On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328633,10,7.4,8.0,0.0,0.0,74.0,5.0,8.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:18:33Z,1,False,7106,Kamlesh Nagarkoti,2478,Rahul Tewatia,197,Jos Buttler,270,40,Right,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328633,10,7.4,8.0,0.0,0.0,74.0,5.0,8.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:19:08Z,2,False,7106,Kamlesh Nagarkoti,2478,Rahul Tewatia,197,Jos Buttler,314,114,Right,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328633,10,7.4,8.0,0.0,0.0,74.0,5.0,8.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:19:51Z,3,False,7106,Kamlesh Nagarkoti,197,Jos Buttler,2478,Rahul Tewatia,220,52,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328633,10,7.4,8.0,0.0,0.0,74.0,5.0,8.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:20:29Z,4,False,7106,Kamlesh Nagarkoti,197,Jos Buttler,2478,Rahul Tewatia,257,207,Left,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
328633,10,7.4,8.0,0.0,0.0,74.0,5.0,8.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:21:16Z,5,False,7106,Kamlesh Nagarkoti,197,Jos Buttler,2478,Rahul Tewatia,12,152,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
328633,10,7.4,8.0,0.0,0.0,74.0,5.0,8.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:21:59Z,6,False,7106,Kamlesh Nagarkoti,197,Jos Buttler,2478,Rahul Tewatia,359,145,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328634,11,7.36,7.0,1.0,0.0,81.0,6.0,7.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:23:28Z,1,False,2561,,197,Jos Buttler,2478,Rahul Tewatia,108,180,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
328634,11,7.36,7.0,1.0,0.0,81.0,6.0,7.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:24:05Z,2,False,2561,,197,Jos Buttler,2478,Rahul Tewatia,217,56,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328634,11,7.36,7.0,1.0,0.0,81.0,6.0,7.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:24:25Z,3,False,2561,,197,Jos Buttler,2478,Rahul Tewatia,199,138,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
328634,11,7.36,7.0,1.0,0.0,81.0,6.0,7.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:24:52Z,4,True,2561,,197,Jos Buttler,2478,Rahul Tewatia,345,149,Left,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,TopSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,197.0,Jos Buttler,Caught
328634,11,7.36,7.0,1.0,0.0,81.0,6.0,7.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:27:04Z,5,False,2561,,303,Shreyas Gopal,2478,Rahul Tewatia,0,46,Left,Leg Gully,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328634,11,7.36,7.0,1.0,0.0,81.0,6.0,7.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:27:34Z,6,False,2561,,303,Shreyas Gopal,2478,Rahul Tewatia,360,139,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328635,12,7.75,12.0,0.0,0.0,93.0,6.0,12.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:29:01Z,1,False,975,Sunil Narine,303,Shreyas Gopal,2478,Rahul Tewatia,324,59,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328635,12,7.75,12.0,0.0,0.0,93.0,6.0,12.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:29:19Z,2,False,975,Sunil Narine,303,Shreyas Gopal,2478,Rahul Tewatia,298,129,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328635,12,7.75,12.0,0.0,0.0,93.0,6.0,12.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:30:03Z,3,False,975,Sunil Narine,2478,Rahul Tewatia,303,Shreyas Gopal,351,188,Right,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
328635,12,7.75,12.0,0.0,0.0,93.0,6.0,12.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:30:38Z,4,False,975,Sunil Narine,2478,Rahul Tewatia,303,Shreyas Gopal,293,11,Right,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328635,12,7.75,12.0,0.0,0.0,93.0,6.0,12.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:30:59Z,5,False,975,Sunil Narine,2478,Rahul Tewatia,303,Shreyas Gopal,198,208,Right,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
328635,12,7.75,12.0,0.0,0.0,93.0,6.0,12.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:31:31Z,6,False,975,Sunil Narine,2478,Rahul Tewatia,303,Shreyas Gopal,247,145,Right,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328636,13,7.38,3.0,0.0,0.0,96.0,6.0,3.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:32:50Z,1,False,2561,,2478,Rahul Tewatia,303,Shreyas Gopal,296,137,Right,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328636,13,7.38,3.0,0.0,0.0,96.0,6.0,3.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:33:19Z,2,False,2561,,303,Shreyas Gopal,2478,Rahul Tewatia,250,151,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328636,13,7.38,3.0,0.0,0.0,96.0,6.0,3.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:34:01Z,3,False,2561,,2478,Rahul Tewatia,303,Shreyas Gopal,162,143,Right,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328636,13,7.38,3.0,0.0,0.0,96.0,6.0,3.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:34:32Z,4,False,2561,,303,Shreyas Gopal,2478,Rahul Tewatia,134,77,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,TopSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328636,13,7.38,3.0,0.0,0.0,96.0,6.0,3.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:34:57Z,5,False,2561,,303,Shreyas Gopal,2478,Rahul Tewatia,213,56,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328636,13,7.38,3.0,0.0,0.0,96.0,6.0,3.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:35:15Z,6,False,2561,,303,Shreyas Gopal,2478,Rahul Tewatia,131,79,Left,Short Third Man,0,0,0,0,Yorker,OutsideOff,RunOut,None,BackFoot,Steer,QuickerBall,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328637,14,7.21,5.0,0.0,0.0,101.0,6.0,5.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:37:26Z,1,False,1149,Pat Cummins,2478,Rahul Tewatia,303,Shreyas Gopal,298,96,Right,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328637,14,7.21,5.0,0.0,0.0,101.0,6.0,5.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:37:59Z,2,False,1149,Pat Cummins,2478,Rahul Tewatia,303,Shreyas Gopal,233,161,Right,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
328637,14,7.21,5.0,0.0,0.0,101.0,6.0,5.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:38:36Z,3,False,1149,Pat Cummins,2478,Rahul Tewatia,303,Shreyas Gopal,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
328637,14,7.21,5.0,0.0,0.0,101.0,6.0,5.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:39:11Z,4,False,1149,Pat Cummins,2478,Rahul Tewatia,303,Shreyas Gopal,237,143,Right,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
328637,14,7.21,5.0,0.0,0.0,101.0,6.0,5.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:39:56Z,5,False,1149,Pat Cummins,303,Shreyas Gopal,2478,Rahul Tewatia,336,155,Left,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
328637,14,7.21,5.0,0.0,0.0,101.0,6.0,5.0,10611,,7457,IPL 2020,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2020-11-01T22:40:37Z,6,False,1149,Pat Cummins,303,Shreyas Gopal,2478,Rahul Tewatia,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
