over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1094071,7,10.43,1.0,0.0,0.0,73.0,2.0,1.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:37:34Z,4,False,7083,James Coles,135,Joe Weatherley,136,James Vince,176,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094071,7,10.43,1.0,0.0,0.0,73.0,2.0,1.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:37:57Z,5,False,7083,James Coles,135,Joe Weatherley,136,James Vince,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094071,7,10.43,1.0,0.0,0.0,73.0,2.0,1.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:38:09Z,6,False,7083,James Coles,135,Joe Weatherley,136,James Vince,156,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094075,8,9.88,6.0,0.0,0.0,79.0,2.0,6.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:39:08Z,1,False,7007,Jack Carson,136,James Vince,135,Joe Weatherley,127,71,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094075,8,9.88,6.0,0.0,0.0,79.0,2.0,6.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:39:42Z,2,False,7007,Jack Carson,135,Joe Weatherley,136,James Vince,344,162,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094075,8,9.88,6.0,0.0,0.0,79.0,2.0,6.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:39:57Z,3,False,7007,Jack Carson,136,James Vince,135,Joe Weatherley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094075,8,9.88,6.0,0.0,0.0,79.0,2.0,6.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:40:15Z,4,False,7007,Jack Carson,136,James Vince,135,Joe Weatherley,339,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094075,8,9.88,6.0,0.0,0.0,79.0,2.0,6.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:40:47Z,5,False,7007,Jack Carson,135,Joe Weatherley,136,James Vince,13,95,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094075,8,9.88,6.0,0.0,0.0,79.0,2.0,6.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:41:11Z,6,False,7007,Jack Carson,136,James Vince,135,Joe Weatherley,1,146,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1094081,9,10.0,11.0,0.0,0.0,90.0,2.0,11.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:42:13Z,1,False,341,Tymal Mills,135,Joe Weatherley,136,James Vince,13,171,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1094081,9,10.0,11.0,0.0,0.0,90.0,2.0,11.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:42:53Z,2,False,341,Tymal Mills,135,Joe Weatherley,136,James Vince,343,200,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094081,9,10.0,11.0,0.0,0.0,90.0,2.0,11.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:43:27Z,3,False,341,Tymal Mills,135,Joe Weatherley,136,James Vince,166,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094081,9,10.0,11.0,0.0,0.0,90.0,2.0,11.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:43:58Z,4,False,341,Tymal Mills,135,Joe Weatherley,136,James Vince,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094081,9,10.0,11.0,0.0,0.0,90.0,2.0,11.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:44:38Z,5,False,341,Tymal Mills,135,Joe Weatherley,136,James Vince,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094081,9,10.0,11.0,0.0,0.0,90.0,2.0,11.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:45:17Z,6,False,341,Tymal Mills,135,Joe Weatherley,136,James Vince,359,148,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094094,10,10.5,15.0,0.0,0.0,105.0,2.0,15.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:46:09Z,1,False,7007,Jack Carson,135,Joe Weatherley,136,James Vince,248,199,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1094094,10,10.5,15.0,0.0,0.0,105.0,2.0,15.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:46:39Z,2,False,7007,Jack Carson,135,Joe Weatherley,136,James Vince,15,169,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1094094,10,10.5,15.0,0.0,0.0,105.0,2.0,15.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:47:09Z,3,False,7007,Jack Carson,135,Joe Weatherley,136,James Vince,292,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094094,10,10.5,15.0,0.0,0.0,105.0,2.0,15.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:47:37Z,4,False,7007,Jack Carson,136,James Vince,135,Joe Weatherley,222,152,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094094,10,10.5,15.0,0.0,0.0,105.0,2.0,15.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:48:01Z,5,False,7007,Jack Carson,135,Joe Weatherley,136,James Vince,223,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094094,10,10.5,15.0,0.0,0.0,105.0,2.0,15.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:48:26Z,6,False,7007,Jack Carson,135,Joe Weatherley,136,James Vince,295,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094104,11,11.0,16.0,0.0,1.0,121.0,2.0,16.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:49:14Z,1,False,7083,James Coles,135,Joe Weatherley,136,James Vince,218,71,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094104,11,11.0,16.0,0.0,1.0,121.0,2.0,16.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:49:36Z,2,False,7083,James Coles,136,James Vince,135,Joe Weatherley,146,167,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1094104,11,11.0,16.0,0.0,1.0,121.0,2.0,16.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:50:07Z,3,False,7083,James Coles,136,James Vince,135,Joe Weatherley,183,138,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1094104,11,11.0,16.0,0.0,1.0,121.0,2.0,16.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:50:37Z,4,False,7083,James Coles,136,James Vince,135,Joe Weatherley,253,156,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094104,11,11.0,16.0,0.0,1.0,121.0,2.0,16.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:51:01Z,5,False,7083,James Coles,135,Joe Weatherley,136,James Vince,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,996,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1094104,11,11.0,16.0,0.0,1.0,121.0,2.0,16.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:51:20Z,5,False,7083,James Coles,135,Joe Weatherley,136,James Vince,244,204,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1094104,11,11.0,16.0,0.0,1.0,121.0,2.0,16.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:51:46Z,6,False,7083,James Coles,135,Joe Weatherley,136,James Vince,155,83,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094115,12,10.67,7.0,0.0,0.0,128.0,2.0,7.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:52:57Z,1,False,514,Danny Lamb,135,Joe Weatherley,136,James Vince,59,142,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1094115,12,10.67,7.0,0.0,0.0,128.0,2.0,7.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:53:23Z,2,False,514,Danny Lamb,135,Joe Weatherley,136,James Vince,183,143,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094115,12,10.67,7.0,0.0,0.0,128.0,2.0,7.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:53:54Z,3,False,514,Danny Lamb,136,James Vince,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094115,12,10.67,7.0,0.0,0.0,128.0,2.0,7.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:54:15Z,4,False,514,Danny Lamb,136,James Vince,135,Joe Weatherley,56,150,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1094115,12,10.67,7.0,0.0,0.0,128.0,2.0,7.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:54:53Z,5,False,514,Danny Lamb,136,James Vince,135,Joe Weatherley,243,136,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094115,12,10.67,7.0,0.0,0.0,128.0,2.0,7.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:55:20Z,6,False,514,Danny Lamb,135,Joe Weatherley,136,James Vince,32,140,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094126,13,10.08,3.0,0.0,0.0,131.0,2.0,3.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:56:19Z,1,False,341,Tymal Mills,135,Joe Weatherley,136,James Vince,216,83,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094126,13,10.08,3.0,0.0,0.0,131.0,2.0,3.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:57:03Z,2,False,341,Tymal Mills,136,James Vince,135,Joe Weatherley,292,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094126,13,10.08,3.0,0.0,0.0,131.0,2.0,3.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:57:37Z,3,False,341,Tymal Mills,135,Joe Weatherley,136,James Vince,306,94,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1094126,13,10.08,3.0,0.0,0.0,131.0,2.0,3.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:58:15Z,4,False,341,Tymal Mills,136,James Vince,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094126,13,10.08,3.0,0.0,0.0,131.0,2.0,3.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:58:57Z,5,False,341,Tymal Mills,136,James Vince,135,Joe Weatherley,128,82,Short Third Man,0,0,0,0,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094126,13,10.08,3.0,0.0,0.0,131.0,2.0,3.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T21:59:35Z,6,False,341,Tymal Mills,136,James Vince,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1094137,14,9.64,4.0,1.0,0.0,135.0,3.0,4.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T22:01:04Z,1,False,2886,Fynn Hudson-Prentice,135,Joe Weatherley,136,James Vince,14,147,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094137,14,9.64,4.0,1.0,0.0,135.0,3.0,4.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T22:01:39Z,2,False,2886,Fynn Hudson-Prentice,136,James Vince,135,Joe Weatherley,215,74,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094137,14,9.64,4.0,1.0,0.0,135.0,3.0,4.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T22:02:12Z,3,False,2886,Fynn Hudson-Prentice,135,Joe Weatherley,136,James Vince,344,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094137,14,9.64,4.0,1.0,0.0,135.0,3.0,4.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T22:02:37Z,4,False,2886,Fynn Hudson-Prentice,136,James Vince,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094137,14,9.64,4.0,1.0,0.0,135.0,3.0,4.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T22:03:13Z,5,False,2886,Fynn Hudson-Prentice,136,James Vince,135,Joe Weatherley,161,78,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094137,14,9.64,4.0,1.0,0.0,135.0,3.0,4.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T22:03:38Z,6,True,2886,Fynn Hudson-Prentice,135,Joe Weatherley,136,James Vince,344,160,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,135.0,Joe Weatherley,Caught
1094144,15,10.0,15.0,0.0,0.0,150.0,3.0,15.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T22:05:26Z,1,False,1882,Nathan McAndrew,136,James Vince,1053,Hilton Cartwright,182,206,Deep Point,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094144,15,10.0,15.0,0.0,0.0,150.0,3.0,15.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T22:06:03Z,2,False,1882,Nathan McAndrew,136,James Vince,1053,Hilton Cartwright,204,148,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094144,15,10.0,15.0,0.0,0.0,150.0,3.0,15.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T22:06:51Z,3,False,1882,Nathan McAndrew,1053,Hilton Cartwright,136,James Vince,220,154,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094144,15,10.0,15.0,0.0,0.0,150.0,3.0,15.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T22:07:23Z,4,False,1882,Nathan McAndrew,136,James Vince,1053,Hilton Cartwright,181,183,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094144,15,10.0,15.0,0.0,0.0,150.0,3.0,15.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T22:08:00Z,5,False,1882,Nathan McAndrew,136,James Vince,1053,Hilton Cartwright,346,185,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1094144,15,10.0,15.0,0.0,0.0,150.0,3.0,15.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T22:08:39Z,6,False,1882,Nathan McAndrew,136,James Vince,1053,Hilton Cartwright,257,135,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094152,16,9.56,3.0,1.0,0.0,153.0,4.0,3.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T22:09:47Z,1,False,514,Danny Lamb,136,James Vince,1053,Hilton Cartwright,223,145,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094152,16,9.56,3.0,1.0,0.0,153.0,4.0,3.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T22:10:18Z,2,False,514,Danny Lamb,1053,Hilton Cartwright,136,James Vince,159,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1094152,16,9.56,3.0,1.0,0.0,153.0,4.0,3.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T22:10:42Z,3,False,514,Danny Lamb,1053,Hilton Cartwright,136,James Vince,214,143,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1094152,16,9.56,3.0,1.0,0.0,153.0,4.0,3.0,39632,,22219,T20 Blast 2025 – Men,2,43,Hampshire Men,35,Sussex Men,2025-07-13T22:11:13Z,4,False,514,Danny Lamb,136,James Vince,1053,Hilton Cartwright,345,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
