over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
478308,13,7.77,11.0,0.0,0.0,101.0,4.0,11.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:22:26Z,5,False,,,,726,Nathan Lyon,925,Max Bryant,1091,Jimmy Peirson,19,130,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
478308,13,7.77,11.0,0.0,0.0,101.0,4.0,11.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:22:52Z,6,False,,,,726,Nathan Lyon,925,Max Bryant,1091,Jimmy Peirson,198,134,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
478309,14,7.93,10.0,0.0,0.0,111.0,4.0,10.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:24:02Z,1,False,,,,2388,Hayden Kerr,925,Max Bryant,1091,Jimmy Peirson,339,105,Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False
478309,14,7.93,10.0,0.0,0.0,111.0,4.0,10.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:24:40Z,2,False,,,,2388,Hayden Kerr,925,Max Bryant,1091,Jimmy Peirson,249,155,Long Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
478309,14,7.93,10.0,0.0,0.0,111.0,4.0,10.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:25:13Z,3,False,,,,2388,Hayden Kerr,1091,Jimmy Peirson,925,Max Bryant,343,146,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
478309,14,7.93,10.0,0.0,0.0,111.0,4.0,10.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:25:52Z,4,False,,,,2388,Hayden Kerr,925,Max Bryant,1091,Jimmy Peirson,292,153,Long On,1,0,1,1,,BackOfALength,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
478309,14,7.93,10.0,0.0,0.0,111.0,4.0,10.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:26:26Z,5,False,,,,2388,Hayden Kerr,1091,Jimmy Peirson,925,Max Bryant,317,262,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
478309,14,7.93,10.0,0.0,0.0,111.0,4.0,10.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:27:04Z,6,False,,,,2388,Hayden Kerr,1091,Jimmy Peirson,925,Max Bryant,252,147,Long Off,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
478310,15,8.0,9.0,0.0,0.0,120.0,4.0,9.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:28:16Z,1,False,,,,726,Nathan Lyon,1091,Jimmy Peirson,925,Max Bryant,49,110,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
478310,15,8.0,9.0,0.0,0.0,120.0,4.0,9.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:28:46Z,2,False,,,,726,Nathan Lyon,925,Max Bryant,1091,Jimmy Peirson,293,150,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
478310,15,8.0,9.0,0.0,0.0,120.0,4.0,9.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:29:09Z,3,False,,,,726,Nathan Lyon,1091,Jimmy Peirson,925,Max Bryant,309,251,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True
478310,15,8.0,9.0,0.0,0.0,120.0,4.0,9.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:29:33Z,4,False,,,,726,Nathan Lyon,1091,Jimmy Peirson,925,Max Bryant,17,143,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
478310,15,8.0,9.0,0.0,0.0,120.0,4.0,9.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:29:57Z,5,False,,,,726,Nathan Lyon,925,Max Bryant,1091,Jimmy Peirson,295,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
478310,15,8.0,9.0,0.0,0.0,120.0,4.0,9.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:30:22Z,6,False,,,,726,Nathan Lyon,1091,Jimmy Peirson,925,Max Bryant,16,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
478311,16,7.75,4.0,0.0,0.0,124.0,4.0,4.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:33:02Z,1,False,,,,1003,Sean Abbott,1091,Jimmy Peirson,925,Max Bryant,202,139,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
478311,16,7.75,4.0,0.0,0.0,124.0,4.0,4.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:33:36Z,2,False,,,,1003,Sean Abbott,925,Max Bryant,1091,Jimmy Peirson,210,85,Extra Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
478311,16,7.75,4.0,0.0,0.0,124.0,4.0,4.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:34:12Z,3,False,,,,1003,Sean Abbott,925,Max Bryant,1091,Jimmy Peirson,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
478311,16,7.75,4.0,0.0,0.0,124.0,4.0,4.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:34:43Z,4,False,,,,1003,Sean Abbott,925,Max Bryant,1091,Jimmy Peirson,199,140,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
478311,16,7.75,4.0,0.0,0.0,124.0,4.0,4.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:35:24Z,5,False,,,,1003,Sean Abbott,1091,Jimmy Peirson,925,Max Bryant,248,161,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
478311,16,7.75,4.0,0.0,0.0,124.0,4.0,4.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:36:03Z,6,False,,,,1003,Sean Abbott,925,Max Bryant,1091,Jimmy Peirson,252,149,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
478312,17,7.59,5.0,1.0,1.0,129.0,5.0,5.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:37:07Z,1,False,,,,1086,Stephen O'Keefe,925,Max Bryant,1091,Jimmy Peirson,200,139,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
478312,17,7.59,5.0,1.0,1.0,129.0,5.0,5.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:37:42Z,2,False,,,,1086,Stephen O'Keefe,1091,Jimmy Peirson,925,Max Bryant,293,150,Long On,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
478312,17,7.59,5.0,1.0,1.0,129.0,5.0,5.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:38:02Z,3,False,,,,1086,Stephen O'Keefe,925,Max Bryant,1091,Jimmy Peirson,269,41,Silly Mid On,0,0,0,0,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
478312,17,7.59,5.0,1.0,1.0,129.0,5.0,5.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:38:15Z,4,False,,,,1086,Stephen O'Keefe,925,Max Bryant,1091,Jimmy Peirson,250,148,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
478312,17,7.59,5.0,1.0,1.0,129.0,5.0,5.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:38:35Z,5,True,Caught,1091.0,Jimmy Peirson,1086,Stephen O'Keefe,1091,Jimmy Peirson,925,Max Bryant,343,154,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
478312,17,7.59,5.0,1.0,1.0,129.0,5.0,5.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:39:51Z,6,False,,,,1086,Stephen O'Keefe,925,Max Bryant,757,James Bazley,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,1,0,0,False,False
478312,17,7.59,5.0,1.0,1.0,129.0,5.0,5.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:40:09Z,6,False,,,,1086,Stephen O'Keefe,925,Max Bryant,757,James Bazley,214,153,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
478314,18,7.39,4.0,1.0,1.0,133.0,6.0,4.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:40:48Z,1,False,,,,770,Ben Dwarshuis,925,Max Bryant,757,James Bazley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
478314,18,7.39,4.0,1.0,1.0,133.0,6.0,4.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:41:28Z,2,False,,,,770,Ben Dwarshuis,925,Max Bryant,757,James Bazley,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,0,0,1,0,0,False,False
478314,18,7.39,4.0,1.0,1.0,133.0,6.0,4.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:41:57Z,2,False,,,,770,Ben Dwarshuis,925,Max Bryant,757,James Bazley,159,77,Backward Point,1,0,1,1,,Yorker,OutsideOff,NotOut,InsideEdge,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
478314,18,7.39,4.0,1.0,1.0,133.0,6.0,4.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:42:36Z,3,False,,,,770,Ben Dwarshuis,757,James Bazley,925,Max Bryant,300,149,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
478314,18,7.39,4.0,1.0,1.0,133.0,6.0,4.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:43:11Z,4,True,Bowled,925.0,Max Bryant,770,Ben Dwarshuis,925,Max Bryant,757,James Bazley,0,0,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,Missed,BacksAway,Scoop,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
478314,18,7.39,4.0,1.0,1.0,133.0,6.0,4.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:44:40Z,5,False,,,,770,Ben Dwarshuis,293,Michael Neser,757,James Bazley,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
478314,18,7.39,4.0,1.0,1.0,133.0,6.0,4.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:45:10Z,6,False,,,,770,Ben Dwarshuis,293,Michael Neser,757,James Bazley,215,49,Short Extra Cover,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
478316,19,7.47,9.0,1.0,2.0,142.0,7.0,9.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:46:29Z,1,False,,,,1003,Sean Abbott,293,Michael Neser,757,James Bazley,16,142,Deep Backward Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
478316,19,7.47,9.0,1.0,2.0,142.0,7.0,9.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:47:02Z,2,False,,,,1003,Sean Abbott,757,James Bazley,293,Michael Neser,247,150,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False
478316,19,7.47,9.0,1.0,2.0,142.0,7.0,9.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:47:41Z,3,False,,,,1003,Sean Abbott,293,Michael Neser,757,James Bazley,90,48,Wicketkeeper,2,2,2,0,,Short,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,False,False,0,0,2,0,0,False,False
478316,19,7.47,9.0,1.0,2.0,142.0,7.0,9.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:48:20Z,3,False,,,,1003,Sean Abbott,757,James Bazley,293,Michael Neser,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
478316,19,7.47,9.0,1.0,2.0,142.0,7.0,9.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:48:45Z,4,False,,,,1003,Sean Abbott,757,James Bazley,293,Michael Neser,48,212,Fine Leg,3,0,3,3,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,3,0,0,0,0,False,False
478316,19,7.47,9.0,1.0,2.0,142.0,7.0,9.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:49:26Z,5,False,,,,1003,Sean Abbott,293,Michael Neser,757,James Bazley,248,152,Long Off,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False
478316,19,7.47,9.0,1.0,2.0,142.0,7.0,9.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:50:12Z,6,True,Caught,293.0,Michael Neser,1003,Sean Abbott,293,Michael Neser,757,James Bazley,15,138,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False
478318,20,7.55,8.0,1.0,1.0,151.0,8.0,9.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:51:35Z,1,False,,,,2388,Hayden Kerr,757,James Bazley,1109,Mark Steketee,54,210,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True
478318,20,7.55,8.0,1.0,1.0,151.0,8.0,9.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:52:12Z,2,False,,,,2388,Hayden Kerr,757,James Bazley,1109,Mark Steketee,279,33,Silly Mid On,0,1,1,0,,LengthBall,DownLeg,Lbw,HitPad,MovesInfront,Slog,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,97,False,False,False,False,False,False,0,0,0,1,0,False,False
478318,20,7.55,8.0,1.0,1.0,151.0,8.0,9.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:52:54Z,3,True,Lbw,1109.0,Mark Steketee,2388,Hayden Kerr,1109,Mark Steketee,757,James Bazley,0,0,,0,0,0,0,LBW,Yorker,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
478318,20,7.55,8.0,1.0,1.0,151.0,8.0,9.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:54:36Z,4,False,,,,2388,Hayden Kerr,295,Mitch Swepson,757,James Bazley,212,83,Extra Cover,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
478318,20,7.55,8.0,1.0,1.0,151.0,8.0,9.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:55:05Z,5,False,,,,2388,Hayden Kerr,757,James Bazley,295,Mitch Swepson,287,142,Long On,2,0,2,2,,FullToss,OutsideOff,RunOut,None,MovesInfront,Slog,NoMovement,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,244,False,False,False,False,False,False,2,0,0,0,0,False,False
478318,20,7.55,8.0,1.0,1.0,151.0,8.0,9.0,14025,,12040,KFC BBL|11,2,103,Brisbane Heat Men,109,Sydney Sixers Men,2022-01-19T10:56:46Z,6,False,,,,2388,Hayden Kerr,757,James Bazley,295,Mitch Swepson,293,149,Long On,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
