over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248084,13,10.85,7.0,0.0,0.0,141.0,2.0,7.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:20:46Z,4,False,999,Chris Green,287,Usman Khawaja,290,Matthew Renshaw,157,128,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248084,13,10.85,7.0,0.0,0.0,141.0,2.0,7.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:21:05Z,5,False,999,Chris Green,290,Matthew Renshaw,287,Usman Khawaja,346,108,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248084,13,10.85,7.0,0.0,0.0,141.0,2.0,7.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:21:31Z,6,False,999,Chris Green,287,Usman Khawaja,290,Matthew Renshaw,130,86,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248086,14,11.71,23.0,0.0,1.0,164.0,2.0,23.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:22:50Z,1,False,166,David Willey,287,Usman Khawaja,290,Matthew Renshaw,277,197,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1248086,14,11.71,23.0,0.0,1.0,164.0,2.0,23.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:23:28Z,2,False,166,David Willey,287,Usman Khawaja,290,Matthew Renshaw,115,195,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1248086,14,11.71,23.0,0.0,1.0,164.0,2.0,23.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:24:20Z,3,False,166,David Willey,287,Usman Khawaja,290,Matthew Renshaw,41,92,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248086,14,11.71,23.0,0.0,1.0,164.0,2.0,23.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:25:05Z,4,False,166,David Willey,290,Matthew Renshaw,287,Usman Khawaja,72,140,Third Man,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1248086,14,11.71,23.0,0.0,1.0,164.0,2.0,23.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:26:03Z,5,False,166,David Willey,290,Matthew Renshaw,287,Usman Khawaja,212,100,Mid Wicket,3,1,3,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,235,False,False,False,False,False,False,3,0,0,0,1,False,False,0.0,,,,
1248086,14,11.71,23.0,0.0,1.0,164.0,2.0,23.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:27:21Z,5,False,166,David Willey,290,Matthew Renshaw,287,Usman Khawaja,290,194,Long Off,6,0,6,6,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,True,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1248086,14,11.71,23.0,0.0,1.0,164.0,2.0,23.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:27:59Z,6,False,166,David Willey,290,Matthew Renshaw,287,Usman Khawaja,252,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248090,15,11.47,7.0,0.0,1.0,172.0,2.0,8.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:29:05Z,1,False,2914,Tanveer Sangha,290,Matthew Renshaw,287,Usman Khawaja,66,19,Silly Point,0,1,1,0,LengthBall,Wide,NotOut,HitPad,MovesInfront,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,885,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1248090,15,11.47,7.0,0.0,1.0,172.0,2.0,8.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:29:30Z,2,False,2914,Tanveer Sangha,287,Usman Khawaja,290,Matthew Renshaw,278,169,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1248090,15,11.47,7.0,0.0,1.0,172.0,2.0,8.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:30:05Z,3,False,2914,Tanveer Sangha,287,Usman Khawaja,290,Matthew Renshaw,357,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248090,15,11.47,7.0,0.0,1.0,172.0,2.0,8.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:30:23Z,4,False,2914,Tanveer Sangha,290,Matthew Renshaw,287,Usman Khawaja,342,134,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248090,15,11.47,7.0,0.0,1.0,172.0,2.0,8.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:30:48Z,5,False,2914,Tanveer Sangha,287,Usman Khawaja,290,Matthew Renshaw,299,133,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1248090,15,11.47,7.0,0.0,1.0,172.0,2.0,8.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:31:07Z,6,False,2914,Tanveer Sangha,290,Matthew Renshaw,287,Usman Khawaja,37,118,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1248092,16,11.0,4.0,1.0,0.0,176.0,3.0,4.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:32:13Z,1,False,961,Wes Agar,287,Usman Khawaja,290,Matthew Renshaw,180,145,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248092,16,11.0,4.0,1.0,0.0,176.0,3.0,4.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:32:51Z,2,False,961,Wes Agar,290,Matthew Renshaw,287,Usman Khawaja,110,127,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248092,16,11.0,4.0,1.0,0.0,176.0,3.0,4.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:33:31Z,3,False,961,Wes Agar,287,Usman Khawaja,290,Matthew Renshaw,182,136,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248092,16,11.0,4.0,1.0,0.0,176.0,3.0,4.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:34:12Z,4,False,961,Wes Agar,290,Matthew Renshaw,287,Usman Khawaja,251,86,Mid On,0,0,0,0,Short,DownLeg,NotOut,None,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248092,16,11.0,4.0,1.0,0.0,176.0,3.0,4.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:34:48Z,5,False,961,Wes Agar,290,Matthew Renshaw,287,Usman Khawaja,251,168,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248092,16,11.0,4.0,1.0,0.0,176.0,3.0,4.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:35:26Z,6,True,961,Wes Agar,287,Usman Khawaja,290,Matthew Renshaw,341,88,Cover,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,287.0,Usman Khawaja,Caught
1248094,17,11.3,6.0,0.0,1.0,183.0,3.0,7.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:37:21Z,1,False,1294,Daniel Sams,290,Matthew Renshaw,925,Max Bryant,163,87,Backward Square Leg,0,1,1,0,FullToss,DownLeg,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,142,False,False,False,True,False,True,1,0,0,1,0,False,False,0.0,,,,
1248094,17,11.3,6.0,0.0,1.0,183.0,3.0,7.0,73073,,23791,KFC BBL|15,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2026-01-10T13:39:20Z,2,False,1294,Daniel Sams,925,Max Bryant,290,Matthew Renshaw,62,199,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,True,False,False,6,0,0,0,0,False,True,0.0,,,,
