over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1074390,15,8.47,15.0,0.0,1.0,127.0,6.0,16.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:02:27Z,6,False,,,,7020,Tom Scriven,2954,Kasey Aldridge,23,Will Rhodes,270,130,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074401,16,8.5,8.0,0.0,0.0,136.0,6.0,8.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:03:28Z,1,False,,,,107,Matthew Salisbury,2954,Kasey Aldridge,23,Will Rhodes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074401,16,8.5,8.0,0.0,0.0,136.0,6.0,8.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:03:56Z,2,False,,,,107,Matthew Salisbury,2954,Kasey Aldridge,23,Will Rhodes,358,157,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074401,16,8.5,8.0,0.0,0.0,136.0,6.0,8.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:04:38Z,3,False,,,,107,Matthew Salisbury,23,Will Rhodes,2954,Kasey Aldridge,110,185,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1074401,16,8.5,8.0,0.0,0.0,136.0,6.0,8.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:05:13Z,4,False,,,,107,Matthew Salisbury,23,Will Rhodes,2954,Kasey Aldridge,191,155,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074401,16,8.5,8.0,0.0,0.0,136.0,6.0,8.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:06:54Z,5,False,,,,107,Matthew Salisbury,2954,Kasey Aldridge,23,Will Rhodes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074401,16,8.5,8.0,0.0,0.0,136.0,6.0,8.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:07:27Z,6,False,,,,107,Matthew Salisbury,2954,Kasey Aldridge,23,Will Rhodes,318,149,Mid On,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1074410,17,8.71,12.0,0.0,2.0,148.0,6.0,15.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:09:02Z,1,False,,,,898,Logan van Beek,23,Will Rhodes,2954,Kasey Aldridge,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1074410,17,8.71,12.0,0.0,2.0,148.0,6.0,15.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:09:34Z,1,False,,,,898,Logan van Beek,23,Will Rhodes,2954,Kasey Aldridge,119,208,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1074410,17,8.71,12.0,0.0,2.0,148.0,6.0,15.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:10:16Z,2,False,,,,898,Logan van Beek,23,Will Rhodes,2954,Kasey Aldridge,143,137,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074410,17,8.71,12.0,0.0,2.0,148.0,6.0,15.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:10:55Z,3,False,,,,898,Logan van Beek,2954,Kasey Aldridge,23,Will Rhodes,288,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074410,17,8.71,12.0,0.0,2.0,148.0,6.0,15.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:11:31Z,4,False,,,,898,Logan van Beek,23,Will Rhodes,2954,Kasey Aldridge,313,43,Short Extra Cover,0,1,2,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1074410,17,8.71,12.0,0.0,2.0,148.0,6.0,15.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:12:10Z,5,False,,,,898,Logan van Beek,2954,Kasey Aldridge,23,Will Rhodes,216,221,Deep Extra Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1074410,17,8.71,12.0,0.0,2.0,148.0,6.0,15.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:12:47Z,6,False,,,,898,Logan van Beek,2954,Kasey Aldridge,23,Will Rhodes,185,133,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074421,18,8.94,12.0,0.0,1.0,161.0,6.0,14.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:13:49Z,1,False,,,,2727,Roman Walker,2954,Kasey Aldridge,23,Will Rhodes,9,110,Backward Square Leg,2,0,2,2,,Yorker,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1074421,18,8.94,12.0,0.0,1.0,161.0,6.0,14.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:14:16Z,2,False,,,,2727,Roman Walker,2954,Kasey Aldridge,23,Will Rhodes,228,15,Silly Point,0,1,2,0,,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,1,0,0,1,0,False,False,
1074421,18,8.94,12.0,0.0,1.0,161.0,6.0,14.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:14:48Z,3,False,,,,2727,Roman Walker,23,Will Rhodes,2954,Kasey Aldridge,334,112,Extra Cover,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074421,18,8.94,12.0,0.0,1.0,161.0,6.0,14.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:15:20Z,4,False,,,,2727,Roman Walker,2954,Kasey Aldridge,23,Will Rhodes,347,96,Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1074421,18,8.94,12.0,0.0,1.0,161.0,6.0,14.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:15:52Z,5,False,,,,2727,Roman Walker,2954,Kasey Aldridge,23,Will Rhodes,135,224,Third Man,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,
1074421,18,8.94,12.0,0.0,1.0,161.0,6.0,14.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:16:31Z,6,False,,,,2727,Roman Walker,2954,Kasey Aldridge,23,Will Rhodes,344,129,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074430,19,9.53,20.0,0.0,1.0,181.0,6.0,21.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:17:17Z,1,False,,,,898,Logan van Beek,2954,Kasey Aldridge,23,Will Rhodes,310,61,Short Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074430,19,9.53,20.0,0.0,1.0,181.0,6.0,21.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:17:53Z,2,False,,,,898,Logan van Beek,23,Will Rhodes,2954,Kasey Aldridge,140,178,Fine Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1074430,19,9.53,20.0,0.0,1.0,181.0,6.0,21.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:18:31Z,3,False,,,,898,Logan van Beek,23,Will Rhodes,2954,Kasey Aldridge,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1074430,19,9.53,20.0,0.0,1.0,181.0,6.0,21.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:19:00Z,3,False,,,,898,Logan van Beek,23,Will Rhodes,2954,Kasey Aldridge,254,209,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1074430,19,9.53,20.0,0.0,1.0,181.0,6.0,21.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:19:37Z,4,False,,,,898,Logan van Beek,23,Will Rhodes,2954,Kasey Aldridge,182,124,Square Leg,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1074430,19,9.53,20.0,0.0,1.0,181.0,6.0,21.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:21:23Z,5,False,,,,898,Logan van Beek,23,Will Rhodes,2954,Kasey Aldridge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074430,19,9.53,20.0,0.0,1.0,181.0,6.0,21.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:21:57Z,6,False,,,,898,Logan van Beek,23,Will Rhodes,2954,Kasey Aldridge,108,192,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1074437,20,9.35,5.0,1.0,1.0,187.0,7.0,7.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:23:24Z,1,False,,,,107,Matthew Salisbury,2954,Kasey Aldridge,23,Will Rhodes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074437,20,9.35,5.0,1.0,1.0,187.0,7.0,7.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:24:23Z,2,False,,,,107,Matthew Salisbury,2954,Kasey Aldridge,23,Will Rhodes,324,156,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1074437,20,9.35,5.0,1.0,1.0,187.0,7.0,7.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:25:02Z,3,False,,,,107,Matthew Salisbury,2954,Kasey Aldridge,23,Will Rhodes,216,85,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074437,20,9.35,5.0,1.0,1.0,187.0,7.0,7.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:25:55Z,4,True,RunOut,23.0,Will Rhodes,107,Matthew Salisbury,23,Will Rhodes,2954,Kasey Aldridge,206,110,Mid Wicket,1,0,1,1,Run out,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074437,20,9.35,5.0,1.0,1.0,187.0,7.0,7.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:27:45Z,5,False,,,,107,Matthew Salisbury,9926,Zak Foulkes,2954,Kasey Aldridge,356,26,Short Leg,0,1,2,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1074437,20,9.35,5.0,1.0,1.0,187.0,7.0,7.0,39008,,22140,T20 Blast 2025 – Men,2,40,Durham Men,42,Leicestershire Men,2025-06-06T21:28:34Z,6,False,,,,107,Matthew Salisbury,2954,Kasey Aldridge,9926,Zak Foulkes,247,91,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
