over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
446017,14,8.21,3.0,0.0,0.0,115.0,2.0,3.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:40:02Z,2,False,2561,,175,Moeen Ali,297,,354,92,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446017,14,8.21,3.0,0.0,0.0,115.0,2.0,3.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:40:34Z,3,False,2561,,175,Moeen Ali,297,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446017,14,8.21,3.0,0.0,0.0,115.0,2.0,3.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:40:58Z,4,False,2561,,175,Moeen Ali,297,,344,151,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446017,14,8.21,3.0,0.0,0.0,115.0,2.0,3.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:41:39Z,5,False,2561,,297,,175,Moeen Ali,287,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446017,14,8.21,3.0,0.0,0.0,115.0,2.0,3.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:42:22Z,6,False,2561,,175,Moeen Ali,297,,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446019,15,8.47,12.0,1.0,0.0,127.0,3.0,12.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:43:21Z,1,False,975,Sunil Narine,297,,175,Moeen Ali,215,222,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
446019,15,8.47,12.0,1.0,0.0,127.0,3.0,12.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:43:54Z,2,True,975,Sunil Narine,297,,175,Moeen Ali,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,297.0,,Bowled
446019,15,8.47,12.0,1.0,0.0,127.0,3.0,12.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:47:33Z,3,False,975,Sunil Narine,1119,,175,Moeen Ali,165,185,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
446019,15,8.47,12.0,1.0,0.0,127.0,3.0,12.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:47:56Z,4,False,975,Sunil Narine,1119,,175,Moeen Ali,330,162,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
446019,15,8.47,12.0,1.0,0.0,127.0,3.0,12.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:48:32Z,5,False,975,Sunil Narine,1119,,175,Moeen Ali,340,89,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446019,15,8.47,12.0,1.0,0.0,127.0,3.0,12.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:48:58Z,6,False,975,Sunil Narine,175,Moeen Ali,1119,,343,87,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446022,16,8.25,5.0,0.0,0.0,132.0,3.0,5.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:50:10Z,1,False,7497,Venkatesh Iyer,175,Moeen Ali,1119,,164,147,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446022,16,8.25,5.0,0.0,0.0,132.0,3.0,5.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:50:42Z,2,False,7497,Venkatesh Iyer,1119,,175,Moeen Ali,342,166,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446022,16,8.25,5.0,0.0,0.0,132.0,3.0,5.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:51:12Z,3,False,7497,Venkatesh Iyer,175,Moeen Ali,1119,,38,79,Short Third Man,2,0,2,2,FullToss,OutsideOff,RunOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
446022,16,8.25,5.0,0.0,0.0,132.0,3.0,5.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:52:12Z,4,False,7497,Venkatesh Iyer,175,Moeen Ali,1119,,220,28,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446022,16,8.25,5.0,0.0,0.0,132.0,3.0,5.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:52:49Z,5,False,7497,Venkatesh Iyer,175,Moeen Ali,1119,,328,92,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446022,16,8.25,5.0,0.0,0.0,132.0,3.0,5.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:53:18Z,6,False,7497,Venkatesh Iyer,175,Moeen Ali,1119,,164,11,Short Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446024,17,8.29,8.0,1.0,3.0,141.0,4.0,9.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:55:05Z,1,False,65,Lockie Ferguson,175,Moeen Ali,1119,,340,147,Deep Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446024,17,8.29,8.0,1.0,3.0,141.0,4.0,9.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:55:49Z,2,False,65,Lockie Ferguson,1119,,175,Moeen Ali,90,48,Wicketkeeper,1,1,1,0,Beamer,MiddleStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
446024,17,8.29,8.0,1.0,3.0,141.0,4.0,9.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:56:37Z,2,False,65,Lockie Ferguson,1119,,175,Moeen Ali,9,153,Deep Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446024,17,8.29,8.0,1.0,3.0,141.0,4.0,9.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:57:23Z,3,False,65,Lockie Ferguson,175,Moeen Ali,1119,,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
446024,17,8.29,8.0,1.0,3.0,141.0,4.0,9.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:57:51Z,3,False,65,Lockie Ferguson,175,Moeen Ali,1119,,211,169,Deep Mid Wicket,2,0,2,2,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
446024,17,8.29,8.0,1.0,3.0,141.0,4.0,9.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T18:59:10Z,4,True,65,Lockie Ferguson,175,Moeen Ali,1119,,247,165,Long On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,175.0,Moeen Ali,Caught
446024,17,8.29,8.0,1.0,3.0,141.0,4.0,9.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T19:01:12Z,5,False,65,Lockie Ferguson,609,,1119,,217,16,Silly Point,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
446024,17,8.29,8.0,1.0,3.0,141.0,4.0,9.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T19:02:02Z,6,False,65,Lockie Ferguson,1119,,609,,324,155,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
446026,18,8.11,5.0,2.0,0.0,146.0,6.0,5.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T19:03:37Z,1,True,2561,,609,,1119,,243,150,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,1119.0,,Run out
446026,18,8.11,5.0,2.0,0.0,146.0,6.0,5.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T19:06:19Z,2,False,2561,,609,,517,Ravindra Jadeja,218,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446026,18,8.11,5.0,2.0,0.0,146.0,6.0,5.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T19:06:41Z,3,True,2561,,609,,517,Ravindra Jadeja,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,609.0,,Bowled
446026,18,8.11,5.0,2.0,0.0,146.0,6.0,5.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T19:09:04Z,4,False,2561,,223,Sam Curran,517,Ravindra Jadeja,201,91,Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
446026,18,8.11,5.0,2.0,0.0,146.0,6.0,5.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T19:09:41Z,5,False,2561,,223,Sam Curran,517,Ravindra Jadeja,330,92,Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446026,18,8.11,5.0,2.0,0.0,146.0,6.0,5.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T19:10:14Z,6,False,2561,,517,Ravindra Jadeja,223,Sam Curran,199,150,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446027,19,8.84,22.0,0.0,0.0,168.0,6.0,22.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T19:11:45Z,1,False,304,Prasidh Krishna,517,Ravindra Jadeja,223,Sam Curran,333,109,Extra Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446027,19,8.84,22.0,0.0,0.0,168.0,6.0,22.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T19:12:34Z,2,False,304,Prasidh Krishna,223,Sam Curran,517,Ravindra Jadeja,328,95,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
446027,19,8.84,22.0,0.0,0.0,168.0,6.0,22.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T19:13:21Z,3,False,304,Prasidh Krishna,517,Ravindra Jadeja,223,Sam Curran,163,182,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
446027,19,8.84,22.0,0.0,0.0,168.0,6.0,22.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T19:14:21Z,4,False,304,Prasidh Krishna,517,Ravindra Jadeja,223,Sam Curran,265,206,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
446027,19,8.84,22.0,0.0,0.0,168.0,6.0,22.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T19:15:24Z,5,False,304,Prasidh Krishna,517,Ravindra Jadeja,223,Sam Curran,13,189,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
446027,19,8.84,22.0,0.0,0.0,168.0,6.0,22.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T19:17:19Z,6,False,304,Prasidh Krishna,517,Ravindra Jadeja,223,Sam Curran,15,197,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
446028,20,8.6,4.0,2.0,0.0,172.0,8.0,4.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T19:19:15Z,1,True,975,Sunil Narine,223,Sam Curran,517,Ravindra Jadeja,292,159,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtSub,223.0,Sam Curran,Caught (sub)
446028,20,8.6,4.0,2.0,0.0,172.0,8.0,4.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T19:20:56Z,2,False,975,Sunil Narine,611,,517,Ravindra Jadeja,328,15,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446028,20,8.6,4.0,2.0,0.0,172.0,8.0,4.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T19:21:23Z,3,False,975,Sunil Narine,611,,517,Ravindra Jadeja,73,153,Fine Leg,3,0,3,3,LengthBall,OffStump,NotOut,TopEdge,BackFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
446028,20,8.6,4.0,2.0,0.0,172.0,8.0,4.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T19:22:55Z,4,False,975,Sunil Narine,517,Ravindra Jadeja,611,,0,0,,0,0,0,0,HalfVolley,MiddleStump,Lbw,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,544,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
446028,20,8.6,4.0,2.0,0.0,172.0,8.0,4.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T19:23:20Z,5,True,975,Sunil Narine,517,Ravindra Jadeja,611,,1,1,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,40,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,517.0,Ravindra Jadeja,LBW
446028,20,8.6,4.0,2.0,0.0,172.0,8.0,4.0,13265,2nd T20I,11015,IPL 2021,2,240,Chennai Super Kings,243,Kolkata Knight Riders,2021-09-26T19:26:36Z,6,False,975,Sunil Narine,283,,611,,329,158,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,SlogSweep,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
