over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1021514,14,7.57,5.0,0.0,0.0,106.0,3.0,5.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:27:53Z,4,False,404,Daniel Christian,925,Max Bryant,290,Matthew Renshaw,202,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021514,14,7.57,5.0,0.0,0.0,106.0,3.0,5.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:28:13Z,5,False,404,Daniel Christian,925,Max Bryant,290,Matthew Renshaw,340,145,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1021514,14,7.57,5.0,0.0,0.0,106.0,3.0,5.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:28:45Z,6,False,404,Daniel Christian,925,Max Bryant,290,Matthew Renshaw,346,153,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021515,15,8.33,19.0,0.0,2.0,125.0,3.0,19.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:30:03Z,1,False,961,Wes Agar,925,Max Bryant,290,Matthew Renshaw,71,133,Fine Leg,2,0,2,2,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1021515,15,8.33,19.0,0.0,2.0,125.0,3.0,19.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:30:48Z,2,False,961,Wes Agar,925,Max Bryant,290,Matthew Renshaw,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1021515,15,8.33,19.0,0.0,2.0,125.0,3.0,19.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:31:24Z,2,False,961,Wes Agar,925,Max Bryant,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021515,15,8.33,19.0,0.0,2.0,125.0,3.0,19.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:32:00Z,3,False,961,Wes Agar,925,Max Bryant,290,Matthew Renshaw,347,197,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
1021515,15,8.33,19.0,0.0,2.0,125.0,3.0,19.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:32:48Z,4,False,961,Wes Agar,925,Max Bryant,290,Matthew Renshaw,301,212,Long On,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
1021515,15,8.33,19.0,0.0,2.0,125.0,3.0,19.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:33:30Z,5,False,961,Wes Agar,925,Max Bryant,290,Matthew Renshaw,338,156,Deep Mid Wicket,2,1,2,1,FullToss,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
1021515,15,8.33,19.0,0.0,2.0,125.0,3.0,19.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:34:31Z,5,False,961,Wes Agar,290,Matthew Renshaw,925,Max Bryant,108,188,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,TopEdge,DownTheTrack,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,True,False,False,False,True,False,4,0,0,0,0,False,False,,,,
1021515,15,8.33,19.0,0.0,2.0,125.0,3.0,19.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:35:19Z,6,False,961,Wes Agar,290,Matthew Renshaw,925,Max Bryant,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021516,16,9.19,22.0,0.0,1.0,147.0,3.0,22.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:36:52Z,1,False,999,Chris Green,925,Max Bryant,290,Matthew Renshaw,52,194,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1021516,16,9.19,22.0,0.0,1.0,147.0,3.0,22.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:37:22Z,2,False,999,Chris Green,925,Max Bryant,290,Matthew Renshaw,277,219,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1021516,16,9.19,22.0,0.0,1.0,147.0,3.0,22.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:38:08Z,3,False,999,Chris Green,925,Max Bryant,290,Matthew Renshaw,356,153,Deep Square Leg,3,1,3,2,FullToss,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,122,False,False,False,False,True,False,2,0,0,0,1,False,False,,,,
1021516,16,9.19,22.0,0.0,1.0,147.0,3.0,22.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:39:05Z,3,False,999,Chris Green,925,Max Bryant,290,Matthew Renshaw,283,164,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,True,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1021516,16,9.19,22.0,0.0,1.0,147.0,3.0,22.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:39:43Z,4,False,999,Chris Green,925,Max Bryant,290,Matthew Renshaw,223,239,Deep Extra Cover,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
1021516,16,9.19,22.0,0.0,1.0,147.0,3.0,22.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:40:23Z,5,False,999,Chris Green,925,Max Bryant,290,Matthew Renshaw,347,155,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1021516,16,9.19,22.0,0.0,1.0,147.0,3.0,22.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:41:04Z,6,False,999,Chris Green,925,Max Bryant,290,Matthew Renshaw,22,145,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021517,17,8.94,5.0,1.0,0.0,152.0,4.0,5.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:42:17Z,1,False,65,Lockie Ferguson,925,Max Bryant,290,Matthew Renshaw,246,207,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1021517,17,8.94,5.0,1.0,0.0,152.0,4.0,5.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:42:52Z,2,False,65,Lockie Ferguson,925,Max Bryant,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021517,17,8.94,5.0,1.0,0.0,152.0,4.0,5.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:43:20Z,3,True,65,Lockie Ferguson,925,Max Bryant,290,Matthew Renshaw,0,0,,0,0,0,0,Yorker,MiddleStump,NotOut,HitPad,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,925.0,Max Bryant,LBW
1021517,17,8.94,5.0,1.0,0.0,152.0,4.0,5.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:45:05Z,4,False,65,Lockie Ferguson,140,Tom Alsop,290,Matthew Renshaw,205,84,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021517,17,8.94,5.0,1.0,0.0,152.0,4.0,5.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:45:38Z,5,False,65,Lockie Ferguson,140,Tom Alsop,290,Matthew Renshaw,160,127,Deep Backward Square Leg,1,0,1,1,BackOfALength,WideDownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021517,17,8.94,5.0,1.0,0.0,152.0,4.0,5.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:46:22Z,6,False,65,Lockie Ferguson,290,Matthew Renshaw,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021520,18,8.94,9.0,0.0,0.0,161.0,4.0,9.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:47:17Z,1,False,404,Daniel Christian,140,Tom Alsop,290,Matthew Renshaw,341,136,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021520,18,8.94,9.0,0.0,0.0,161.0,4.0,9.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:47:46Z,2,False,404,Daniel Christian,290,Matthew Renshaw,140,Tom Alsop,185,192,Deep Square Leg,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1021520,18,8.94,9.0,0.0,0.0,161.0,4.0,9.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:48:21Z,3,False,404,Daniel Christian,290,Matthew Renshaw,140,Tom Alsop,139,89,Short Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021520,18,8.94,9.0,0.0,0.0,161.0,4.0,9.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:49:00Z,4,False,404,Daniel Christian,140,Tom Alsop,290,Matthew Renshaw,4,100,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1021520,18,8.94,9.0,0.0,0.0,161.0,4.0,9.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:49:33Z,5,False,404,Daniel Christian,290,Matthew Renshaw,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021520,18,8.94,9.0,0.0,0.0,161.0,4.0,9.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:49:58Z,6,False,404,Daniel Christian,290,Matthew Renshaw,140,Tom Alsop,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1021522,19,9.41,13.0,1.0,0.0,174.0,5.0,13.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:51:07Z,1,False,961,Wes Agar,140,Tom Alsop,290,Matthew Renshaw,165,196,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1021522,19,9.41,13.0,1.0,0.0,174.0,5.0,13.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:51:45Z,2,True,961,Wes Agar,140,Tom Alsop,290,Matthew Renshaw,319,59,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,140.0,Tom Alsop,Caught
1021522,19,9.41,13.0,1.0,0.0,174.0,5.0,13.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:53:00Z,3,False,961,Wes Agar,293,Michael Neser,290,Matthew Renshaw,18,196,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1021522,19,9.41,13.0,1.0,0.0,174.0,5.0,13.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:53:41Z,4,False,961,Wes Agar,293,Michael Neser,290,Matthew Renshaw,300,123,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1021522,19,9.41,13.0,1.0,0.0,174.0,5.0,13.0,36932,,20888,KFC BBL|14,2,103,Brisbane Heat Men,107,Sydney Thunder Men,2025-01-06T16:54:20Z,5,False,961,Wes Agar,293,Michael Neser,290,Matthew Renshaw,159,67,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
