over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
475667,4,6.25,11.0,0.0,0.0,25.0,1.0,11.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:04:29Z,5,False,271,Mujeeb Ur Rahman,776,Ben McDermott,289,Peter Handscomb,342,187,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
475667,4,6.25,11.0,0.0,0.0,25.0,1.0,11.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:04:58Z,6,False,271,Mujeeb Ur Rahman,776,Ben McDermott,289,Peter Handscomb,357,132,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
475668,5,5.8,4.0,0.0,0.0,29.0,1.0,4.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:06:16Z,1,False,8511,Paddy Dooley,776,Ben McDermott,289,Peter Handscomb,159,61,Gully,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475668,5,5.8,4.0,0.0,0.0,29.0,1.0,4.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:06:40Z,2,False,8511,Paddy Dooley,776,Ben McDermott,289,Peter Handscomb,345,156,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475668,5,5.8,4.0,0.0,0.0,29.0,1.0,4.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:07:18Z,3,False,8511,Paddy Dooley,289,Peter Handscomb,776,Ben McDermott,359,147,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475668,5,5.8,4.0,0.0,0.0,29.0,1.0,4.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:07:51Z,4,False,8511,Paddy Dooley,776,Ben McDermott,289,Peter Handscomb,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475668,5,5.8,4.0,0.0,0.0,29.0,1.0,4.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:08:06Z,5,False,8511,Paddy Dooley,776,Ben McDermott,289,Peter Handscomb,246,155,Long Off,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
475668,5,5.8,4.0,0.0,0.0,29.0,1.0,4.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:08:43Z,6,False,8511,Paddy Dooley,776,Ben McDermott,289,Peter Handscomb,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475669,6,6.0,7.0,0.0,0.0,36.0,1.0,7.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:09:50Z,1,False,271,Mujeeb Ur Rahman,289,Peter Handscomb,776,Ben McDermott,249,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475669,6,6.0,7.0,0.0,0.0,36.0,1.0,7.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:10:12Z,2,False,271,Mujeeb Ur Rahman,776,Ben McDermott,289,Peter Handscomb,156,163,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
475669,6,6.0,7.0,0.0,0.0,36.0,1.0,7.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:10:42Z,3,False,271,Mujeeb Ur Rahman,776,Ben McDermott,289,Peter Handscomb,209,13,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475669,6,6.0,7.0,0.0,0.0,36.0,1.0,7.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:10:59Z,4,False,271,Mujeeb Ur Rahman,776,Ben McDermott,289,Peter Handscomb,43,66,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475669,6,6.0,7.0,0.0,0.0,36.0,1.0,7.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:11:22Z,5,False,271,Mujeeb Ur Rahman,776,Ben McDermott,289,Peter Handscomb,358,142,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475669,6,6.0,7.0,0.0,0.0,36.0,1.0,7.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:11:45Z,6,False,271,Mujeeb Ur Rahman,289,Peter Handscomb,776,Ben McDermott,0,145,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475670,7,6.14,7.0,0.0,1.0,43.0,1.0,7.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:13:14Z,1,False,8507,Steve McGiffin,289,Peter Handscomb,776,Ben McDermott,226,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475670,7,6.14,7.0,0.0,1.0,43.0,1.0,7.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:13:44Z,2,False,8507,Steve McGiffin,289,Peter Handscomb,776,Ben McDermott,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
475670,7,6.14,7.0,0.0,1.0,43.0,1.0,7.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:14:11Z,2,False,8507,Steve McGiffin,289,Peter Handscomb,776,Ben McDermott,332,133,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475670,7,6.14,7.0,0.0,1.0,43.0,1.0,7.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:14:46Z,3,False,8507,Steve McGiffin,776,Ben McDermott,289,Peter Handscomb,180,126,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475670,7,6.14,7.0,0.0,1.0,43.0,1.0,7.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:15:20Z,4,False,8507,Steve McGiffin,289,Peter Handscomb,776,Ben McDermott,180,137,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475670,7,6.14,7.0,0.0,1.0,43.0,1.0,7.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:15:50Z,5,False,8507,Steve McGiffin,776,Ben McDermott,289,Peter Handscomb,224,131,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
475670,7,6.14,7.0,0.0,1.0,43.0,1.0,7.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:16:22Z,6,False,8507,Steve McGiffin,776,Ben McDermott,289,Peter Handscomb,287,138,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475671,8,7.0,13.0,0.0,0.0,56.0,1.0,13.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:17:40Z,1,False,7111,Jack Wood,776,Ben McDermott,289,Peter Handscomb,201,195,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
475671,8,7.0,13.0,0.0,0.0,56.0,1.0,13.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:18:18Z,2,False,7111,Jack Wood,776,Ben McDermott,289,Peter Handscomb,251,192,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
475671,8,7.0,13.0,0.0,0.0,56.0,1.0,13.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:19:19Z,3,False,7111,Jack Wood,776,Ben McDermott,289,Peter Handscomb,50,72,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475671,8,7.0,13.0,0.0,0.0,56.0,1.0,13.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:19:41Z,4,False,7111,Jack Wood,289,Peter Handscomb,776,Ben McDermott,359,146,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475671,8,7.0,13.0,0.0,0.0,56.0,1.0,13.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:20:11Z,5,False,7111,Jack Wood,776,Ben McDermott,289,Peter Handscomb,295,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475671,8,7.0,13.0,0.0,0.0,56.0,1.0,13.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:20:39Z,6,False,7111,Jack Wood,289,Peter Handscomb,776,Ben McDermott,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475672,9,6.89,6.0,0.0,0.0,62.0,1.0,6.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:21:41Z,1,False,271,Mujeeb Ur Rahman,776,Ben McDermott,289,Peter Handscomb,357,153,Deep Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475672,9,6.89,6.0,0.0,0.0,62.0,1.0,6.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:22:18Z,2,False,271,Mujeeb Ur Rahman,289,Peter Handscomb,776,Ben McDermott,252,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475672,9,6.89,6.0,0.0,0.0,62.0,1.0,6.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:22:51Z,3,False,271,Mujeeb Ur Rahman,776,Ben McDermott,289,Peter Handscomb,45,69,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475672,9,6.89,6.0,0.0,0.0,62.0,1.0,6.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:23:20Z,4,False,271,Mujeeb Ur Rahman,289,Peter Handscomb,776,Ben McDermott,251,156,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475672,9,6.89,6.0,0.0,0.0,62.0,1.0,6.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:23:48Z,5,False,271,Mujeeb Ur Rahman,776,Ben McDermott,289,Peter Handscomb,153,60,Fourth Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475672,9,6.89,6.0,0.0,0.0,62.0,1.0,6.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:24:11Z,6,False,271,Mujeeb Ur Rahman,289,Peter Handscomb,776,Ben McDermott,16,133,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475673,10,6.8,6.0,0.0,0.0,68.0,1.0,6.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:25:44Z,1,False,820,David Grant,289,Peter Handscomb,776,Ben McDermott,235,61,Silly Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,LeadingEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475673,10,6.8,6.0,0.0,0.0,68.0,1.0,6.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:26:23Z,2,False,820,David Grant,776,Ben McDermott,289,Peter Handscomb,291,83,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475673,10,6.8,6.0,0.0,0.0,68.0,1.0,6.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:26:53Z,3,False,820,David Grant,289,Peter Handscomb,776,Ben McDermott,180,121,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475673,10,6.8,6.0,0.0,0.0,68.0,1.0,6.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:27:22Z,4,False,820,David Grant,776,Ben McDermott,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475673,10,6.8,6.0,0.0,0.0,68.0,1.0,6.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:27:57Z,5,False,820,David Grant,776,Ben McDermott,289,Peter Handscomb,157,153,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
475673,10,6.8,6.0,0.0,0.0,68.0,1.0,6.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:29:17Z,6,False,820,David Grant,776,Ben McDermott,289,Peter Handscomb,289,147,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475674,11,7.0,7.0,0.0,0.0,77.0,1.0,7.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:32:13Z,1,False,8511,Paddy Dooley,776,Ben McDermott,289,Peter Handscomb,246,155,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
475674,11,7.0,7.0,0.0,0.0,77.0,1.0,7.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:32:46Z,2,False,8511,Paddy Dooley,776,Ben McDermott,289,Peter Handscomb,168,139,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475674,11,7.0,7.0,0.0,0.0,77.0,1.0,7.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:33:19Z,3,False,8511,Paddy Dooley,289,Peter Handscomb,776,Ben McDermott,171,134,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475674,11,7.0,7.0,0.0,0.0,77.0,1.0,7.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:33:49Z,4,False,8511,Paddy Dooley,776,Ben McDermott,289,Peter Handscomb,318,124,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
475674,11,7.0,7.0,0.0,0.0,77.0,1.0,7.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:34:28Z,5,False,8511,Paddy Dooley,776,Ben McDermott,289,Peter Handscomb,343,150,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475674,11,7.0,7.0,0.0,0.0,77.0,1.0,7.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:35:14Z,6,False,8511,Paddy Dooley,289,Peter Handscomb,776,Ben McDermott,326,14,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Sweep,LeftArmLegspin,Round,Unorthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475675,12,7.75,18.0,0.0,2.0,93.0,1.0,18.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:36:27Z,1,False,3963,Will Prestwidge,776,Ben McDermott,289,Peter Handscomb,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
475675,12,7.75,18.0,0.0,2.0,93.0,1.0,18.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:37:14Z,1,False,3963,Will Prestwidge,776,Ben McDermott,289,Peter Handscomb,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,204,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
475675,12,7.75,18.0,0.0,2.0,93.0,1.0,18.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:37:51Z,1,False,3963,Will Prestwidge,776,Ben McDermott,289,Peter Handscomb,113,171,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
475675,12,7.75,18.0,0.0,2.0,93.0,1.0,18.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:38:36Z,2,False,3963,Will Prestwidge,776,Ben McDermott,289,Peter Handscomb,217,67,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
475675,12,7.75,18.0,0.0,2.0,93.0,1.0,18.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:39:15Z,3,False,3963,Will Prestwidge,776,Ben McDermott,289,Peter Handscomb,277,192,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
475675,12,7.75,18.0,0.0,2.0,93.0,1.0,18.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:39:57Z,4,False,3963,Will Prestwidge,776,Ben McDermott,289,Peter Handscomb,176,124,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
475675,12,7.75,18.0,0.0,2.0,93.0,1.0,18.0,13950,,11377,KFC BBL|11,2,110,Hobart Hurricanes Men,103,Brisbane Heat Men,2022-01-08T17:40:36Z,5,False,3963,Will Prestwidge,289,Peter Handscomb,776,Ben McDermott,150,122,Third Man,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
