over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
177294,3,10.0,7.0,0.0,1.0,25.0,0.0,7.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:04:53Z,4,False,785.0,Daniel Worrall,597.0,Tom Banton,925.0,Max Bryant,160.0,84.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177294,3,10.0,7.0,0.0,1.0,25.0,0.0,7.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:05:38Z,5,False,785.0,Daniel Worrall,925.0,Max Bryant,597.0,Tom Banton,127.0,150.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177294,3,10.0,7.0,0.0,1.0,25.0,0.0,7.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:06:01Z,6,False,785.0,Daniel Worrall,597.0,Tom Banton,925.0,Max Bryant,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
177294,3,10.0,7.0,0.0,1.0,25.0,0.0,7.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:06:39Z,6,False,785.0,Daniel Worrall,597.0,Tom Banton,925.0,Max Bryant,80.0,170.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
177296,4,9.43,10.0,1.0,1.0,33.0,1.0,10.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:07:54Z,1,True,3928.0,Haris Rauf,925.0,Max Bryant,597.0,Tom Banton,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,OutsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,925.0,Max Bryant,Caught
177296,4,9.43,10.0,1.0,1.0,33.0,1.0,10.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:09:34Z,2,False,3928.0,Haris Rauf,590.0,Chris Lynn,597.0,Tom Banton,247.0,95.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177296,4,9.43,10.0,1.0,1.0,33.0,1.0,10.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:10:15Z,3,False,3928.0,Haris Rauf,590.0,Chris Lynn,597.0,Tom Banton,242.0,94.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177296,4,9.43,10.0,1.0,1.0,33.0,1.0,10.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:10:48Z,4,False,3928.0,Haris Rauf,590.0,Chris Lynn,597.0,Tom Banton,304.0,100.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177296,4,9.43,10.0,1.0,1.0,33.0,1.0,10.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:11:33Z,5,False,3928.0,Haris Rauf,597.0,Tom Banton,590.0,Chris Lynn,331.0,149.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
177296,4,9.43,10.0,1.0,1.0,33.0,1.0,10.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:12:00Z,6,False,3928.0,Haris Rauf,597.0,Tom Banton,590.0,Chris Lynn,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,224.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
177296,4,9.43,10.0,1.0,1.0,33.0,1.0,10.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:12:44Z,6,False,3928.0,Haris Rauf,597.0,Tom Banton,590.0,Chris Lynn,25.0,203.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,224.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
177298,5,10.0,8.0,0.0,0.0,45.0,1.0,8.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:14:04Z,1,False,785.0,Daniel Worrall,590.0,Chris Lynn,597.0,Tom Banton,319.0,95.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177298,5,10.0,8.0,0.0,0.0,45.0,1.0,8.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:14:37Z,2,False,785.0,Daniel Worrall,597.0,Tom Banton,590.0,Chris Lynn,320.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177298,5,10.0,8.0,0.0,0.0,45.0,1.0,8.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:15:11Z,3,False,785.0,Daniel Worrall,597.0,Tom Banton,590.0,Chris Lynn,329.0,193.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177298,5,10.0,8.0,0.0,0.0,45.0,1.0,8.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:15:48Z,4,False,785.0,Daniel Worrall,597.0,Tom Banton,590.0,Chris Lynn,179.0,62.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177298,5,10.0,8.0,0.0,0.0,45.0,1.0,8.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:16:27Z,5,False,785.0,Daniel Worrall,597.0,Tom Banton,590.0,Chris Lynn,300.0,101.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177298,5,10.0,8.0,0.0,0.0,45.0,1.0,8.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:17:04Z,6,False,785.0,Daniel Worrall,590.0,Chris Lynn,597.0,Tom Banton,340.0,161.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
177299,6,10.18,10.0,0.0,0.0,56.0,1.0,10.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:18:20Z,1,False,852.0,Adam Zampa,597.0,Tom Banton,590.0,Chris Lynn,20.0,48.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177299,6,10.18,10.0,0.0,0.0,56.0,1.0,10.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:18:45Z,2,False,852.0,Adam Zampa,597.0,Tom Banton,590.0,Chris Lynn,287.0,214.0,Left,Long On,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,224.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177299,6,10.18,10.0,0.0,0.0,56.0,1.0,10.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:19:24Z,3,False,852.0,Adam Zampa,597.0,Tom Banton,590.0,Chris Lynn,257.0,201.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,224.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177299,6,10.18,10.0,0.0,0.0,56.0,1.0,10.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:19:57Z,4,False,852.0,Adam Zampa,597.0,Tom Banton,590.0,Chris Lynn,337.0,11.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177299,6,10.18,10.0,0.0,0.0,56.0,1.0,10.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:20:19Z,5,False,852.0,Adam Zampa,597.0,Tom Banton,590.0,Chris Lynn,235.0,98.0,Left,Mid Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177299,6,10.18,10.0,0.0,0.0,56.0,1.0,10.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:21:05Z,6,False,852.0,Adam Zampa,590.0,Chris Lynn,597.0,Tom Banton,322.0,130.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177300,7,9.54,6.0,0.0,0.0,62.0,1.0,6.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:22:29Z,1,False,498.0,Sandeep Lamichhane,590.0,Chris Lynn,597.0,Tom Banton,337.0,124.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177300,7,9.54,6.0,0.0,0.0,62.0,1.0,6.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:22:49Z,2,False,498.0,Sandeep Lamichhane,597.0,Tom Banton,590.0,Chris Lynn,186.0,63.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177300,7,9.54,6.0,0.0,0.0,62.0,1.0,6.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:23:16Z,3,False,498.0,Sandeep Lamichhane,597.0,Tom Banton,590.0,Chris Lynn,31.0,143.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
177300,7,9.54,6.0,0.0,0.0,62.0,1.0,6.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:23:48Z,4,False,498.0,Sandeep Lamichhane,597.0,Tom Banton,590.0,Chris Lynn,244.0,28.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177300,7,9.54,6.0,0.0,0.0,62.0,1.0,6.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:24:09Z,5,False,498.0,Sandeep Lamichhane,597.0,Tom Banton,590.0,Chris Lynn,173.0,142.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
177300,7,9.54,6.0,0.0,0.0,62.0,1.0,6.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:24:33Z,6,False,498.0,Sandeep Lamichhane,597.0,Tom Banton,590.0,Chris Lynn,337.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177301,8,9.33,8.0,1.0,0.0,70.0,2.0,8.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:25:44Z,1,False,852.0,Adam Zampa,597.0,Tom Banton,590.0,Chris Lynn,10.0,72.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177301,8,9.33,8.0,1.0,0.0,70.0,2.0,8.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:26:05Z,2,False,852.0,Adam Zampa,597.0,Tom Banton,590.0,Chris Lynn,351.0,199.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
177301,8,9.33,8.0,1.0,0.0,70.0,2.0,8.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:26:40Z,3,False,852.0,Adam Zampa,597.0,Tom Banton,590.0,Chris Lynn,332.0,98.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177301,8,9.33,8.0,1.0,0.0,70.0,2.0,8.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:27:17Z,4,False,852.0,Adam Zampa,590.0,Chris Lynn,597.0,Tom Banton,207.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177301,8,9.33,8.0,1.0,0.0,70.0,2.0,8.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:27:44Z,5,True,852.0,Adam Zampa,590.0,Chris Lynn,597.0,Tom Banton,287.0,161.0,Left,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,590.0,Chris Lynn,Caught
177301,8,9.33,8.0,1.0,0.0,70.0,2.0,8.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:29:29Z,6,False,852.0,Adam Zampa,290.0,Matthew Renshaw,597.0,Tom Banton,204.0,117.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177302,9,9.41,10.0,0.0,0.0,80.0,2.0,10.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:32:08Z,1,False,1103.0,Clint Hinchliffe,290.0,Matthew Renshaw,597.0,Tom Banton,204.0,73.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177302,9,9.41,10.0,0.0,0.0,80.0,2.0,10.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:32:46Z,2,False,1103.0,Clint Hinchliffe,597.0,Tom Banton,290.0,Matthew Renshaw,204.0,83.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177302,9,9.41,10.0,0.0,0.0,80.0,2.0,10.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:33:08Z,3,False,1103.0,Clint Hinchliffe,597.0,Tom Banton,290.0,Matthew Renshaw,296.0,162.0,Left,Long On,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177302,9,9.41,10.0,0.0,0.0,80.0,2.0,10.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:33:32Z,4,False,1103.0,Clint Hinchliffe,290.0,Matthew Renshaw,597.0,Tom Banton,195.0,138.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177302,9,9.41,10.0,0.0,0.0,80.0,2.0,10.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:34:04Z,5,False,1103.0,Clint Hinchliffe,597.0,Tom Banton,290.0,Matthew Renshaw,334.0,220.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
177302,9,9.41,10.0,0.0,0.0,80.0,2.0,10.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:34:35Z,6,False,1103.0,Clint Hinchliffe,597.0,Tom Banton,290.0,Matthew Renshaw,333.0,129.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177303,10,9.05,6.0,1.0,0.0,86.0,3.0,6.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:35:43Z,1,False,852.0,Adam Zampa,597.0,Tom Banton,290.0,Matthew Renshaw,220.0,25.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177303,10,9.05,6.0,1.0,0.0,86.0,3.0,6.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:36:06Z,2,True,852.0,Adam Zampa,597.0,Tom Banton,290.0,Matthew Renshaw,294.0,167.0,Left,Long On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,597.0,Tom Banton,Caught
177303,10,9.05,6.0,1.0,0.0,86.0,3.0,6.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:37:43Z,3,False,852.0,Adam Zampa,290.0,Matthew Renshaw,822.0,Ben Cutting,295.0,157.0,Right,Long On,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177303,10,9.05,6.0,1.0,0.0,86.0,3.0,6.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:38:27Z,4,False,852.0,Adam Zampa,822.0,Ben Cutting,290.0,Matthew Renshaw,183.0,137.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177303,10,9.05,6.0,1.0,0.0,86.0,3.0,6.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:38:55Z,5,False,852.0,Adam Zampa,290.0,Matthew Renshaw,822.0,Ben Cutting,71.0,150.0,Right,Third Man,3.0,0,3,3.0,FullToss,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
177303,10,9.05,6.0,1.0,0.0,86.0,3.0,6.0,3931,,5969,KFC BBL|09,2,103,Brisbane Heat Men,108,Melbourne Stars Men,2019-12-20T10:39:30Z,6,False,852.0,Adam Zampa,822.0,Ben Cutting,290.0,Matthew Renshaw,18.0,61.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,224.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
