over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
371256,6,4.33,5.0,0.0,0.0,26.0,3.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:58:06Z,4,False,675,Kagiso Rabada,731,David Miller,2465,Shivam Dube,325,58,Right,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
371256,6,4.33,5.0,0.0,0.0,26.0,3.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:58:39Z,5,False,675,Kagiso Rabada,731,David Miller,2465,Shivam Dube,345,87,Right,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
371256,6,4.33,5.0,0.0,0.0,26.0,3.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T21:59:12Z,6,False,675,Kagiso Rabada,731,David Miller,2465,Shivam Dube,75,151,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
371264,7,4.43,5.0,0.0,0.0,31.0,3.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:00:31Z,1,False,211,,731,David Miller,2465,Shivam Dube,333,24,Right,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371264,7,4.43,5.0,0.0,0.0,31.0,3.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:00:55Z,2,False,211,,731,David Miller,2465,Shivam Dube,327,53,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371264,7,4.43,5.0,0.0,0.0,31.0,3.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:01:12Z,3,False,211,,731,David Miller,2465,Shivam Dube,236,116,Right,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371264,7,4.43,5.0,0.0,0.0,31.0,3.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:01:52Z,4,False,211,,2465,Shivam Dube,731,David Miller,167,126,Right,Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371264,7,4.43,5.0,0.0,0.0,31.0,3.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:02:13Z,5,False,211,,731,David Miller,2465,Shivam Dube,199,81,Right,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
371264,7,4.43,5.0,0.0,0.0,31.0,3.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:02:46Z,6,False,211,,731,David Miller,2465,Shivam Dube,250,131,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371273,8,4.5,5.0,1.0,0.0,36.0,4.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:03:56Z,1,False,2563,Avesh Khan,731,David Miller,2465,Shivam Dube,20,185,Right,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
371273,8,4.5,5.0,1.0,0.0,36.0,4.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:04:26Z,2,False,2563,Avesh Khan,731,David Miller,2465,Shivam Dube,143,132,Right,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371273,8,4.5,5.0,1.0,0.0,36.0,4.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:05:02Z,3,False,2563,Avesh Khan,2465,Shivam Dube,731,David Miller,45,50,Right,Third Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371273,8,4.5,5.0,1.0,0.0,36.0,4.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:05:41Z,4,True,2563,Avesh Khan,2465,Shivam Dube,731,David Miller,30,50,Right,Fourth Slip,0,0,0,0,LengthBall,MiddleStump,NotOut,OutsideEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2465.0,Shivam Dube,Caught
371273,8,4.5,5.0,1.0,0.0,36.0,4.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:07:21Z,5,False,2563,Avesh Khan,2657,Riyan Parag,731,David Miller,162,76,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371273,8,4.5,5.0,1.0,0.0,36.0,4.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:07:57Z,6,False,2563,Avesh Khan,2657,Riyan Parag,731,David Miller,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,NoMovement,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371284,9,4.56,5.0,0.0,0.0,41.0,4.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:08:49Z,1,False,211,,731,David Miller,2657,Riyan Parag,199,142,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371284,9,4.56,5.0,0.0,0.0,41.0,4.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:09:33Z,2,False,211,,2657,Riyan Parag,731,David Miller,203,154,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371284,9,4.56,5.0,0.0,0.0,41.0,4.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:10:00Z,3,False,211,,731,David Miller,2657,Riyan Parag,256,46,Right,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371284,9,4.56,5.0,0.0,0.0,41.0,4.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:10:13Z,4,False,211,,731,David Miller,2657,Riyan Parag,180,80,Right,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371284,9,4.56,5.0,0.0,0.0,41.0,4.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:10:42Z,5,False,211,,2657,Riyan Parag,731,David Miller,288,138,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371284,9,4.56,5.0,0.0,0.0,41.0,4.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:11:10Z,6,False,211,,731,David Miller,2657,Riyan Parag,341,87,Right,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371295,10,5.2,11.0,1.0,0.0,52.0,5.0,11.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:14:12Z,1,False,2563,Avesh Khan,731,David Miller,2657,Riyan Parag,155,141,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371295,10,5.2,11.0,1.0,0.0,52.0,5.0,11.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:14:55Z,2,True,2563,Avesh Khan,2657,Riyan Parag,731,David Miller,218,51,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2657.0,Riyan Parag,Caught
371295,10,5.2,11.0,1.0,0.0,52.0,5.0,11.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:16:41Z,3,False,2563,Avesh Khan,2478,Rahul Tewatia,731,David Miller,21,149,Right,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371295,10,5.2,11.0,1.0,0.0,52.0,5.0,11.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:17:20Z,4,False,2563,Avesh Khan,731,David Miller,2478,Rahul Tewatia,201,192,Right,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
371295,10,5.2,11.0,1.0,0.0,52.0,5.0,11.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:18:01Z,5,False,2563,Avesh Khan,731,David Miller,2478,Rahul Tewatia,320,219,Right,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
371295,10,5.2,11.0,1.0,0.0,52.0,5.0,11.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:18:52Z,6,False,2563,Avesh Khan,731,David Miller,2478,Rahul Tewatia,164,144,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371309,11,5.18,4.0,0.0,0.0,57.0,5.0,4.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:19:49Z,1,False,211,,731,David Miller,2478,Rahul Tewatia,250,165,Right,Long On,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371309,11,5.18,4.0,0.0,0.0,57.0,5.0,4.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:20:23Z,2,False,211,,2478,Rahul Tewatia,731,David Miller,242,90,Right,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371309,11,5.18,4.0,0.0,0.0,57.0,5.0,4.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:20:52Z,3,False,211,,731,David Miller,2478,Rahul Tewatia,226,14,Right,Short Leg,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371309,11,5.18,4.0,0.0,0.0,57.0,5.0,4.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:21:10Z,4,False,211,,731,David Miller,2478,Rahul Tewatia,15,16,Right,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371309,11,5.18,4.0,0.0,0.0,57.0,5.0,4.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:21:28Z,5,False,211,,731,David Miller,2478,Rahul Tewatia,180,138,Right,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371309,11,5.18,4.0,0.0,0.0,57.0,5.0,4.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:21:53Z,6,False,211,,2478,Rahul Tewatia,731,David Miller,167,92,Right,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371321,12,4.83,2.0,0.0,1.0,58.0,5.0,2.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:23:12Z,1,False,475,Tom Curran,2478,Rahul Tewatia,731,David Miller,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
371321,12,4.83,2.0,0.0,1.0,58.0,5.0,2.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:23:51Z,1,False,475,Tom Curran,2478,Rahul Tewatia,731,David Miller,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371321,12,4.83,2.0,0.0,1.0,58.0,5.0,2.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:24:26Z,2,False,475,Tom Curran,2478,Rahul Tewatia,731,David Miller,325,53,Right,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,DeepInCrease,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371321,12,4.83,2.0,0.0,1.0,58.0,5.0,2.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:25:01Z,3,False,475,Tom Curran,2478,Rahul Tewatia,731,David Miller,329,61,Right,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,DeepInCrease,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371321,12,4.83,2.0,0.0,1.0,58.0,5.0,2.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:25:40Z,4,False,475,Tom Curran,2478,Rahul Tewatia,731,David Miller,314,58,Right,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,DeepInCrease,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371321,12,4.83,2.0,0.0,1.0,58.0,5.0,2.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:26:29Z,5,False,475,Tom Curran,2478,Rahul Tewatia,731,David Miller,354,152,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371321,12,4.83,2.0,0.0,1.0,58.0,5.0,2.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:27:09Z,6,False,475,Tom Curran,731,David Miller,2478,Rahul Tewatia,17,90,Right,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
371335,13,5.62,15.0,0.0,0.0,73.0,5.0,15.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:28:26Z,1,False,320,Marcus Stoinis,2478,Rahul Tewatia,731,David Miller,180,144,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371335,13,5.62,15.0,0.0,0.0,73.0,5.0,15.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:29:01Z,2,False,320,Marcus Stoinis,731,David Miller,2478,Rahul Tewatia,181,187,Right,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
371335,13,5.62,15.0,0.0,0.0,73.0,5.0,15.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:29:54Z,3,False,320,Marcus Stoinis,731,David Miller,2478,Rahul Tewatia,280,195,Right,Long Off,4,0,4,4,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
371335,13,5.62,15.0,0.0,0.0,73.0,5.0,15.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:30:38Z,4,False,320,Marcus Stoinis,731,David Miller,2478,Rahul Tewatia,214,203,Right,Deep Mid Wicket,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
371335,13,5.62,15.0,0.0,0.0,73.0,5.0,15.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:31:35Z,5,False,320,Marcus Stoinis,731,David Miller,2478,Rahul Tewatia,291,164,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371335,13,5.62,15.0,0.0,0.0,73.0,5.0,15.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:32:19Z,6,False,320,Marcus Stoinis,2478,Rahul Tewatia,731,David Miller,252,141,Right,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371344,14,6.07,12.0,0.0,0.0,85.0,5.0,12.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:33:34Z,1,False,475,Tom Curran,2478,Rahul Tewatia,731,David Miller,0,68,Right,Point,1,0,1,1,BackOfALength,OffStump,NotOut,BottomEdge,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371344,14,6.07,12.0,0.0,0.0,85.0,5.0,12.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:34:21Z,2,False,475,Tom Curran,731,David Miller,2478,Rahul Tewatia,343,155,Right,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371344,14,6.07,12.0,0.0,0.0,85.0,5.0,12.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:34:55Z,3,False,475,Tom Curran,2478,Rahul Tewatia,731,David Miller,289,199,Right,Long Off,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
371344,14,6.07,12.0,0.0,0.0,85.0,5.0,12.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:35:44Z,4,False,475,Tom Curran,2478,Rahul Tewatia,731,David Miller,358,157,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371344,14,6.07,12.0,0.0,0.0,85.0,5.0,12.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:36:29Z,5,False,475,Tom Curran,731,David Miller,2478,Rahul Tewatia,199,146,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371344,14,6.07,12.0,0.0,0.0,85.0,5.0,12.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:37:37Z,6,False,475,Tom Curran,2478,Rahul Tewatia,731,David Miller,152,177,Right,Deep Backward Square Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
371359,15,6.0,5.0,1.0,0.0,90.0,6.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:38:56Z,1,False,675,Kagiso Rabada,731,David Miller,2478,Rahul Tewatia,293,93,Right,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
371359,15,6.0,5.0,1.0,0.0,90.0,6.0,5.0,11435,,10897,IPL 2021,2,245,Rajasthan Royals,241,Delhi Capitals Men,2021-04-15T22:39:36Z,2,False,675,Kagiso Rabada,2478,Rahul Tewatia,731,David Miller,221,164,Right,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
