over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1020792,13,8.38,11.0,1.0,0.0,109.0,3.0,11.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:40:09Z,4,False,965,Jason Behrendorff,112,Sam Billings,1189,David Warner,130,81,Short Third Man,0,0,0,0,BackOfALength,DownLeg,RunOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,122,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1020792,13,8.38,11.0,1.0,0.0,109.0,3.0,11.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:41:12Z,5,False,965,Jason Behrendorff,112,Sam Billings,1189,David Warner,108,175,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,TopEdge,DownTheTrack,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1020792,13,8.38,11.0,1.0,0.0,109.0,3.0,11.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:41:58Z,6,False,965,Jason Behrendorff,112,Sam Billings,1189,David Warner,245,190,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1020794,14,8.21,6.0,1.0,0.0,115.0,4.0,6.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:43:19Z,1,False,4004,Lance Morris,1189,David Warner,112,Sam Billings,261,206,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1020794,14,8.21,6.0,1.0,0.0,115.0,4.0,6.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:43:58Z,2,False,4004,Lance Morris,1189,David Warner,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1020794,14,8.21,6.0,1.0,0.0,115.0,4.0,6.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:44:35Z,3,True,4004,Lance Morris,1189,David Warner,112,Sam Billings,163,150,Deep Backward Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,1189.0,David Warner,Caught
1020794,14,8.21,6.0,1.0,0.0,115.0,4.0,6.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:46:23Z,4,False,4004,Lance Morris,2005,Sherfane Rutherford,112,Sam Billings,177,97,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1020794,14,8.21,6.0,1.0,0.0,115.0,4.0,6.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:47:19Z,5,False,4004,Lance Morris,112,Sam Billings,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1020794,14,8.21,6.0,1.0,0.0,115.0,4.0,6.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:47:57Z,6,False,4004,Lance Morris,112,Sam Billings,2005,Sherfane Rutherford,18,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1020795,15,8.53,13.0,0.0,0.0,128.0,4.0,13.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:49:01Z,1,False,3958,Cooper Connolly,112,Sam Billings,2005,Sherfane Rutherford,322,57,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020795,15,8.53,13.0,0.0,0.0,128.0,4.0,13.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:49:34Z,2,False,3958,Cooper Connolly,2005,Sherfane Rutherford,112,Sam Billings,328,196,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1020795,15,8.53,13.0,0.0,0.0,128.0,4.0,13.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:50:02Z,3,False,3958,Cooper Connolly,2005,Sherfane Rutherford,112,Sam Billings,359,139,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020795,15,8.53,13.0,0.0,0.0,128.0,4.0,13.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:50:24Z,4,False,3958,Cooper Connolly,112,Sam Billings,2005,Sherfane Rutherford,255,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020795,15,8.53,13.0,0.0,0.0,128.0,4.0,13.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:50:50Z,5,False,3958,Cooper Connolly,2005,Sherfane Rutherford,112,Sam Billings,36,192,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1020795,15,8.53,13.0,0.0,0.0,128.0,4.0,13.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:51:18Z,6,False,3958,Cooper Connolly,2005,Sherfane Rutherford,112,Sam Billings,158,140,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020796,16,8.5,8.0,1.0,0.0,136.0,5.0,8.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:52:21Z,1,False,359,Andrew Tye,112,Sam Billings,2005,Sherfane Rutherford,249,81,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020796,16,8.5,8.0,1.0,0.0,136.0,5.0,8.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:52:55Z,2,True,359,Andrew Tye,112,Sam Billings,2005,Sherfane Rutherford,341,159,Deep Mid Wicket,0,0,0,0,Short,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,112.0,Sam Billings,Caught
1020796,16,8.5,8.0,1.0,0.0,136.0,5.0,8.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:54:28Z,3,False,359,Andrew Tye,999,Chris Green,2005,Sherfane Rutherford,251,196,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1020796,16,8.5,8.0,1.0,0.0,136.0,5.0,8.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:54:59Z,4,False,359,Andrew Tye,999,Chris Green,2005,Sherfane Rutherford,213,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020796,16,8.5,8.0,1.0,0.0,136.0,5.0,8.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:55:36Z,5,False,359,Andrew Tye,999,Chris Green,2005,Sherfane Rutherford,199,143,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020796,16,8.5,8.0,1.0,0.0,136.0,5.0,8.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:56:13Z,6,False,359,Andrew Tye,2005,Sherfane Rutherford,999,Chris Green,42,131,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020797,17,8.82,14.0,0.0,0.0,150.0,5.0,14.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:57:14Z,1,False,993,Matthew Kelly,2005,Sherfane Rutherford,999,Chris Green,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020797,17,8.82,14.0,0.0,0.0,150.0,5.0,14.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:57:47Z,2,False,993,Matthew Kelly,2005,Sherfane Rutherford,999,Chris Green,121,198,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1020797,17,8.82,14.0,0.0,0.0,150.0,5.0,14.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:58:30Z,3,False,993,Matthew Kelly,2005,Sherfane Rutherford,999,Chris Green,49,82,Short Third Man,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,LateCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020797,17,8.82,14.0,0.0,0.0,150.0,5.0,14.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:59:16Z,4,False,993,Matthew Kelly,2005,Sherfane Rutherford,999,Chris Green,322,48,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020797,17,8.82,14.0,0.0,0.0,150.0,5.0,14.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T18:59:53Z,5,False,993,Matthew Kelly,999,Chris Green,2005,Sherfane Rutherford,250,193,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1020797,17,8.82,14.0,0.0,0.0,150.0,5.0,14.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T19:00:35Z,6,False,993,Matthew Kelly,999,Chris Green,2005,Sherfane Rutherford,18,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020798,18,8.44,2.0,1.0,0.0,152.0,6.0,2.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T19:01:29Z,1,False,4004,Lance Morris,999,Chris Green,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020798,18,8.44,2.0,1.0,0.0,152.0,6.0,2.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T19:02:05Z,2,False,4004,Lance Morris,999,Chris Green,2005,Sherfane Rutherford,247,88,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020798,18,8.44,2.0,1.0,0.0,152.0,6.0,2.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T19:02:46Z,3,False,4004,Lance Morris,2005,Sherfane Rutherford,999,Chris Green,177,96,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020798,18,8.44,2.0,1.0,0.0,152.0,6.0,2.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T19:03:27Z,4,True,4004,Lance Morris,999,Chris Green,2005,Sherfane Rutherford,300,143,Long On,0,0,0,0,Short,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,999.0,Chris Green,Caught
1020798,18,8.44,2.0,1.0,0.0,152.0,6.0,2.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T19:04:47Z,5,False,4004,Lance Morris,2264,Hugh Weibgen,2005,Sherfane Rutherford,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020798,18,8.44,2.0,1.0,0.0,152.0,6.0,2.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T19:05:29Z,6,False,4004,Lance Morris,2264,Hugh Weibgen,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020800,19,8.58,11.0,0.0,0.0,163.0,6.0,11.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T19:06:28Z,1,False,965,Jason Behrendorff,2005,Sherfane Rutherford,2264,Hugh Weibgen,129,82,Short Fine Leg,1,0,1,1,Yorker,DownLeg,NotOut,InsideEdge,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020800,19,8.58,11.0,0.0,0.0,163.0,6.0,11.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T19:07:02Z,2,False,965,Jason Behrendorff,2264,Hugh Weibgen,2005,Sherfane Rutherford,187,17,Silly Point,1,0,1,1,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020800,19,8.58,11.0,0.0,0.0,163.0,6.0,11.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T19:07:44Z,3,False,965,Jason Behrendorff,2005,Sherfane Rutherford,2264,Hugh Weibgen,359,55,Point,1,0,1,1,FullToss,LegStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1020800,19,8.58,11.0,0.0,0.0,163.0,6.0,11.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T19:08:16Z,4,False,965,Jason Behrendorff,2264,Hugh Weibgen,2005,Sherfane Rutherford,129,144,Third Man,2,0,2,2,Short,DownLeg,NotOut,TopEdge,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020800,19,8.58,11.0,0.0,0.0,163.0,6.0,11.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T19:08:47Z,5,False,965,Jason Behrendorff,2264,Hugh Weibgen,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020800,19,8.58,11.0,0.0,0.0,163.0,6.0,11.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T19:09:13Z,6,False,965,Jason Behrendorff,2264,Hugh Weibgen,2005,Sherfane Rutherford,337,204,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1020803,20,8.95,14.0,0.0,2.0,179.0,6.0,16.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T19:10:49Z,1,False,359,Andrew Tye,2005,Sherfane Rutherford,2264,Hugh Weibgen,147,139,Fine Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1020803,20,8.95,14.0,0.0,2.0,179.0,6.0,16.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T19:11:28Z,2,False,359,Andrew Tye,2005,Sherfane Rutherford,2264,Hugh Weibgen,48,201,Third Man,4,0,4,4,FullToss,MiddleStump,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1020803,20,8.95,14.0,0.0,2.0,179.0,6.0,16.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T19:12:06Z,3,False,359,Andrew Tye,2005,Sherfane Rutherford,2264,Hugh Weibgen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1020803,20,8.95,14.0,0.0,2.0,179.0,6.0,16.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T19:12:33Z,4,False,359,Andrew Tye,2005,Sherfane Rutherford,2264,Hugh Weibgen,293,200,Long Off,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1020803,20,8.95,14.0,0.0,2.0,179.0,6.0,16.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T19:13:21Z,5,False,359,Andrew Tye,2005,Sherfane Rutherford,2264,Hugh Weibgen,102,141,Fine Leg,0,2,2,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,True,False,0,0,0,2,0,False,False,,,,
1020803,20,8.95,14.0,0.0,2.0,179.0,6.0,16.0,36917,,20885,KFC BBL|14,2,107,Sydney Thunder Men,106,Perth Scorchers Men,2025-01-03T19:14:05Z,6,False,359,Andrew Tye,2005,Sherfane Rutherford,2264,Hugh Weibgen,165,189,Deep Backward Square Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
