over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1095894,7,7.14,5.0,0.0,4.0,50.0,4.0,9.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:29:27Z,2,False,,,,360,Jake Lintott,185,Ross Whiteley,3413,Harry Came,338,165,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095894,7,7.14,5.0,0.0,4.0,50.0,4.0,9.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:30:08Z,3,False,,,,360,Jake Lintott,185,Ross Whiteley,3413,Harry Came,251,165,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095894,7,7.14,5.0,0.0,4.0,50.0,4.0,9.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:30:37Z,4,False,,,,360,Jake Lintott,3413,Harry Came,185,Ross Whiteley,169,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095894,7,7.14,5.0,0.0,4.0,50.0,4.0,9.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:31:01Z,5,False,,,,360,Jake Lintott,3413,Harry Came,185,Ross Whiteley,183,144,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095894,7,7.14,5.0,0.0,4.0,50.0,4.0,9.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:31:26Z,6,False,,,,360,Jake Lintott,185,Ross Whiteley,3413,Harry Came,94,180,Fine Leg,0,4,4,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,3,False,False,False,False,False,False,4,4,0,0,0,False,False,
1095906,8,6.62,3.0,0.0,0.0,53.0,4.0,3.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:32:25Z,1,False,,,,55,Danny Briggs,3413,Harry Came,185,Ross Whiteley,245,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095906,8,6.62,3.0,0.0,0.0,53.0,4.0,3.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:32:37Z,2,False,,,,55,Danny Briggs,3413,Harry Came,185,Ross Whiteley,229,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095906,8,6.62,3.0,0.0,0.0,53.0,4.0,3.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:32:59Z,3,False,,,,55,Danny Briggs,3413,Harry Came,185,Ross Whiteley,8,138,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095906,8,6.62,3.0,0.0,0.0,53.0,4.0,3.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:33:20Z,4,False,,,,55,Danny Briggs,185,Ross Whiteley,3413,Harry Came,163,113,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095906,8,6.62,3.0,0.0,0.0,53.0,4.0,3.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:33:47Z,5,False,,,,55,Danny Briggs,3413,Harry Came,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095906,8,6.62,3.0,0.0,0.0,53.0,4.0,3.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:34:03Z,6,False,,,,55,Danny Briggs,3413,Harry Came,185,Ross Whiteley,340,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095913,9,6.89,9.0,1.0,0.0,62.0,5.0,9.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:34:50Z,1,False,,,,360,Jake Lintott,3413,Harry Came,185,Ross Whiteley,6,143,Deep Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095913,9,6.89,9.0,1.0,0.0,62.0,5.0,9.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:35:12Z,2,False,,,,360,Jake Lintott,3413,Harry Came,185,Ross Whiteley,253,159,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095913,9,6.89,9.0,1.0,0.0,62.0,5.0,9.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:35:39Z,3,False,,,,360,Jake Lintott,185,Ross Whiteley,3413,Harry Came,173,159,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095913,9,6.89,9.0,1.0,0.0,62.0,5.0,9.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:36:10Z,4,False,,,,360,Jake Lintott,3413,Harry Came,185,Ross Whiteley,250,162,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095913,9,6.89,9.0,1.0,0.0,62.0,5.0,9.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:36:39Z,5,False,,,,360,Jake Lintott,185,Ross Whiteley,3413,Harry Came,257,191,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095913,9,6.89,9.0,1.0,0.0,62.0,5.0,9.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:37:07Z,6,True,Bowled,185.0,Ross Whiteley,360,Jake Lintott,185,Ross Whiteley,3413,Harry Came,0,0,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095926,10,6.4,2.0,0.0,0.0,64.0,5.0,2.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:38:36Z,1,False,,,,55,Danny Briggs,3413,Harry Came,121,Zak Chappell,180,84,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095926,10,6.4,2.0,0.0,0.0,64.0,5.0,2.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:38:52Z,2,False,,,,55,Danny Briggs,3413,Harry Came,121,Zak Chappell,214,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095926,10,6.4,2.0,0.0,0.0,64.0,5.0,2.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:39:06Z,3,False,,,,55,Danny Briggs,3413,Harry Came,121,Zak Chappell,293,164,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095926,10,6.4,2.0,0.0,0.0,64.0,5.0,2.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:39:35Z,4,False,,,,55,Danny Briggs,121,Zak Chappell,3413,Harry Came,231,57,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095926,10,6.4,2.0,0.0,0.0,64.0,5.0,2.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:39:49Z,5,False,,,,55,Danny Briggs,121,Zak Chappell,3413,Harry Came,240,81,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095926,10,6.4,2.0,0.0,0.0,64.0,5.0,2.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:40:03Z,6,False,,,,55,Danny Briggs,121,Zak Chappell,3413,Harry Came,337,89,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095940,11,7.09,14.0,0.0,0.0,78.0,5.0,14.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:41:02Z,1,False,,,,7891,Jacob Bethell,121,Zak Chappell,3413,Harry Came,297,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095940,11,7.09,14.0,0.0,0.0,78.0,5.0,14.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:41:27Z,2,False,,,,7891,Jacob Bethell,3413,Harry Came,121,Zak Chappell,183,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095940,11,7.09,14.0,0.0,0.0,78.0,5.0,14.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:41:50Z,3,False,,,,7891,Jacob Bethell,121,Zak Chappell,3413,Harry Came,32,182,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1095940,11,7.09,14.0,0.0,0.0,78.0,5.0,14.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:42:24Z,4,False,,,,7891,Jacob Bethell,121,Zak Chappell,3413,Harry Came,295,223,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1095940,11,7.09,14.0,0.0,0.0,78.0,5.0,14.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:43:00Z,5,False,,,,7891,Jacob Bethell,121,Zak Chappell,3413,Harry Came,305,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095940,11,7.09,14.0,0.0,0.0,78.0,5.0,14.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:43:17Z,6,False,,,,7891,Jacob Bethell,121,Zak Chappell,3413,Harry Came,215,168,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1095952,12,7.17,8.0,1.0,0.0,86.0,6.0,8.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:44:12Z,1,False,,,,55,Danny Briggs,3413,Harry Came,121,Zak Chappell,252,166,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095952,12,7.17,8.0,1.0,0.0,86.0,6.0,8.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:44:33Z,2,False,,,,55,Danny Briggs,121,Zak Chappell,3413,Harry Came,272,168,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095952,12,7.17,8.0,1.0,0.0,86.0,6.0,8.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:50:17Z,3,True,Lbw,3413.0,Harry Came,55,Danny Briggs,3413,Harry Came,121,Zak Chappell,0,0,-,0,0,0,0,LBW,Yorker,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095952,12,7.17,8.0,1.0,0.0,86.0,6.0,8.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:50:56Z,4,False,,,,55,Danny Briggs,2677,Alex Thomson,121,Zak Chappell,49,174,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1095952,12,7.17,8.0,1.0,0.0,86.0,6.0,8.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:51:07Z,5,False,,,,55,Danny Briggs,2677,Alex Thomson,121,Zak Chappell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095952,12,7.17,8.0,1.0,0.0,86.0,6.0,8.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:51:18Z,6,False,,,,55,Danny Briggs,2677,Alex Thomson,121,Zak Chappell,172,146,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1095965,13,7.38,10.0,0.0,0.0,96.0,6.0,10.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:51:41Z,1,False,,,,360,Jake Lintott,121,Zak Chappell,2677,Alex Thomson,295,192,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,
1095965,13,7.38,10.0,0.0,0.0,96.0,6.0,10.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:52:01Z,2,False,,,,360,Jake Lintott,121,Zak Chappell,2677,Alex Thomson,202,133,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095965,13,7.38,10.0,0.0,0.0,96.0,6.0,10.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:52:18Z,3,False,,,,360,Jake Lintott,2677,Alex Thomson,121,Zak Chappell,344,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095965,13,7.38,10.0,0.0,0.0,96.0,6.0,10.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:52:28Z,4,False,,,,360,Jake Lintott,121,Zak Chappell,2677,Alex Thomson,296,136,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095965,13,7.38,10.0,0.0,0.0,96.0,6.0,10.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:52:41Z,5,False,,,,360,Jake Lintott,2677,Alex Thomson,121,Zak Chappell,250,128,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095965,13,7.38,10.0,0.0,0.0,96.0,6.0,10.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:52:54Z,6,False,,,,360,Jake Lintott,121,Zak Chappell,2677,Alex Thomson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095972,14,7.36,7.0,1.0,0.0,103.0,7.0,7.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:53:36Z,1,False,,,,575,Hasan Ali,2677,Alex Thomson,121,Zak Chappell,348,151,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095972,14,7.36,7.0,1.0,0.0,103.0,7.0,7.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:53:47Z,2,True,Caught,121.0,Zak Chappell,575,Hasan Ali,121,Zak Chappell,2677,Alex Thomson,344,160,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095972,14,7.36,7.0,1.0,0.0,103.0,7.0,7.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:54:20Z,3,False,,,,575,Hasan Ali,14804,AM Ghazanfar,2677,Alex Thomson,348,142,Deep Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095972,14,7.36,7.0,1.0,0.0,103.0,7.0,7.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:54:33Z,4,False,,,,575,Hasan Ali,14804,AM Ghazanfar,2677,Alex Thomson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095972,14,7.36,7.0,1.0,0.0,103.0,7.0,7.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:54:48Z,5,False,,,,575,Hasan Ali,14804,AM Ghazanfar,2677,Alex Thomson,322,201,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,
1095972,14,7.36,7.0,1.0,0.0,103.0,7.0,7.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:55:38Z,6,False,,,,575,Hasan Ali,14804,AM Ghazanfar,2677,Alex Thomson,319,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095978,15,7.07,3.0,2.0,1.0,106.0,9.0,3.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:56:33Z,1,True,Stumped,2677.0,Alex Thomson,360,Jake Lintott,2677,Alex Thomson,14804,AM Ghazanfar,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095978,15,7.07,3.0,2.0,1.0,106.0,9.0,3.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:57:59Z,2,False,,,,360,Jake Lintott,7014,Ben Aitchison,14804,AM Ghazanfar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095978,15,7.07,3.0,2.0,1.0,106.0,9.0,3.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:58:17Z,3,False,,,,360,Jake Lintott,7014,Ben Aitchison,14804,AM Ghazanfar,180,92,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095978,15,7.07,3.0,2.0,1.0,106.0,9.0,3.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:58:44Z,4,False,,,,360,Jake Lintott,14804,AM Ghazanfar,7014,Ben Aitchison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095978,15,7.07,3.0,2.0,1.0,106.0,9.0,3.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:59:09Z,5,False,,,,360,Jake Lintott,14804,AM Ghazanfar,7014,Ben Aitchison,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,1,0,1,0,0,False,False,
1095978,15,7.07,3.0,2.0,1.0,106.0,9.0,3.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:59:28Z,5,False,,,,360,Jake Lintott,14804,AM Ghazanfar,7014,Ben Aitchison,254,158,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095978,15,7.07,3.0,2.0,1.0,106.0,9.0,3.0,39701,,22233,T20 Blast 2025 – Men,2,36,Derbyshire Men,33,Warwickshire Men,2025-07-18T20:59:53Z,6,True,Stumped,7014.0,Ben Aitchison,360,Jake Lintott,7014,Ben Aitchison,14804,AM Ghazanfar,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,
