over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1090457,13,7.15,2.0,1.0,0.0,93.0,5.0,2.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:49:09Z,2,False,4047,Noor Ahmad,1186,Sikandar Raza,698,Shimron Hetmyer,184,87,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090457,13,7.15,2.0,1.0,0.0,93.0,5.0,2.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:49:53Z,3,False,4047,Noor Ahmad,698,Shimron Hetmyer,1186,Sikandar Raza,202,88,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090457,13,7.15,2.0,1.0,0.0,93.0,5.0,2.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:50:13Z,4,False,4047,Noor Ahmad,1186,Sikandar Raza,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1090457,13,7.15,2.0,1.0,0.0,93.0,5.0,2.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:50:46Z,5,False,4047,Noor Ahmad,1186,Sikandar Raza,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1090457,13,7.15,2.0,1.0,0.0,93.0,5.0,2.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:51:09Z,6,False,4047,Noor Ahmad,1186,Sikandar Raza,698,Shimron Hetmyer,206,60,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1090460,14,7.36,10.0,1.0,0.0,103.0,6.0,10.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:52:20Z,1,False,3525,Akeal Hosein,698,Shimron Hetmyer,1186,Sikandar Raza,232,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090460,14,7.36,10.0,1.0,0.0,103.0,6.0,10.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:53:01Z,2,False,3525,Akeal Hosein,1186,Sikandar Raza,698,Shimron Hetmyer,302,146,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090460,14,7.36,10.0,1.0,0.0,103.0,6.0,10.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:53:37Z,3,True,3525,Akeal Hosein,698,Shimron Hetmyer,1186,Sikandar Raza,244,154,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,ArmBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,698.0,Shimron Hetmyer,Caught
1090460,14,7.36,10.0,1.0,0.0,103.0,6.0,10.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:55:37Z,4,False,3525,Akeal Hosein,13892,Harmeet Singh,1186,Sikandar Raza,258,220,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1090460,14,7.36,10.0,1.0,0.0,103.0,6.0,10.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:56:23Z,5,False,3525,Akeal Hosein,13892,Harmeet Singh,1186,Sikandar Raza,299,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090460,14,7.36,10.0,1.0,0.0,103.0,6.0,10.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:57:02Z,6,False,3525,Akeal Hosein,1186,Sikandar Raza,13892,Harmeet Singh,203,136,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090462,15,7.93,16.0,1.0,1.0,119.0,7.0,17.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:58:24Z,1,False,320,Marcus Stoinis,1186,Sikandar Raza,13892,Harmeet Singh,325,231,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1090462,15,7.93,16.0,1.0,1.0,119.0,7.0,17.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:59:12Z,2,False,320,Marcus Stoinis,1186,Sikandar Raza,13892,Harmeet Singh,11,146,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090462,15,7.93,16.0,1.0,1.0,119.0,7.0,17.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T07:59:54Z,3,False,320,Marcus Stoinis,13892,Harmeet Singh,1186,Sikandar Raza,90,48,Wicketkeeper,1,1,2,0,Short,DownLeg,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1090462,15,7.93,16.0,1.0,1.0,119.0,7.0,17.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T08:00:42Z,3,False,320,Marcus Stoinis,13892,Harmeet Singh,1186,Sikandar Raza,219,232,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1090462,15,7.93,16.0,1.0,1.0,119.0,7.0,17.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T08:01:22Z,4,False,320,Marcus Stoinis,13892,Harmeet Singh,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1090462,15,7.93,16.0,1.0,1.0,119.0,7.0,17.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T08:02:00Z,5,False,320,Marcus Stoinis,13892,Harmeet Singh,1186,Sikandar Raza,265,153,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1090462,15,7.93,16.0,1.0,1.0,119.0,7.0,17.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T08:02:43Z,6,True,320,Marcus Stoinis,13892,Harmeet Singh,1186,Sikandar Raza,296,154,Long Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,13892.0,Harmeet Singh,Caught
1090465,16,7.69,4.0,0.0,0.0,123.0,7.0,4.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T08:04:33Z,1,False,3525,Akeal Hosein,1186,Sikandar Raza,2648,Bjorn Fortuin,118,140,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1090465,16,7.69,4.0,0.0,0.0,123.0,7.0,4.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T08:05:08Z,2,False,3525,Akeal Hosein,1186,Sikandar Raza,2648,Bjorn Fortuin,226,144,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1090465,16,7.69,4.0,0.0,0.0,123.0,7.0,4.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T08:05:45Z,3,False,3525,Akeal Hosein,2648,Bjorn Fortuin,1186,Sikandar Raza,328,64,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1090465,16,7.69,4.0,0.0,0.0,123.0,7.0,4.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T08:06:19Z,4,False,3525,Akeal Hosein,2648,Bjorn Fortuin,1186,Sikandar Raza,184,20,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1090465,16,7.69,4.0,0.0,0.0,123.0,7.0,4.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T08:06:46Z,5,False,3525,Akeal Hosein,2648,Bjorn Fortuin,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1090465,16,7.69,4.0,0.0,0.0,123.0,7.0,4.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T08:07:25Z,6,False,3525,Akeal Hosein,2648,Bjorn Fortuin,1186,Sikandar Raza,255,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1090469,17,7.88,11.0,0.0,0.0,134.0,7.0,11.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T08:10:46Z,1,False,323,Adam Milne,2648,Bjorn Fortuin,1186,Sikandar Raza,166,148,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090469,17,7.88,11.0,0.0,0.0,134.0,7.0,11.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T08:11:25Z,2,False,323,Adam Milne,1186,Sikandar Raza,2648,Bjorn Fortuin,121,192,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1090469,17,7.88,11.0,0.0,0.0,134.0,7.0,11.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T08:12:13Z,3,False,323,Adam Milne,1186,Sikandar Raza,2648,Bjorn Fortuin,307,126,Mid On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090469,17,7.88,11.0,0.0,0.0,134.0,7.0,11.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T08:12:45Z,4,False,323,Adam Milne,2648,Bjorn Fortuin,1186,Sikandar Raza,331,135,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090469,17,7.88,11.0,0.0,0.0,134.0,7.0,11.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T08:13:24Z,5,False,323,Adam Milne,1186,Sikandar Raza,2648,Bjorn Fortuin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1090469,17,7.88,11.0,0.0,0.0,134.0,7.0,11.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T08:13:57Z,6,False,323,Adam Milne,1186,Sikandar Raza,2648,Bjorn Fortuin,58,225,Fine Leg,4,0,4,4,BackOfALength,Wide,NotOut,InsideEdge,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1090470,18,7.56,2.0,0.0,0.0,136.0,7.0,2.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T08:15:01Z,1,False,4047,Noor Ahmad,2648,Bjorn Fortuin,1186,Sikandar Raza,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1090470,18,7.56,2.0,0.0,0.0,136.0,7.0,2.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T08:15:25Z,2,False,4047,Noor Ahmad,2648,Bjorn Fortuin,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1090470,18,7.56,2.0,0.0,0.0,136.0,7.0,2.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T08:15:50Z,3,False,4047,Noor Ahmad,2648,Bjorn Fortuin,1186,Sikandar Raza,180,138,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1090470,18,7.56,2.0,0.0,0.0,136.0,7.0,2.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T08:16:35Z,4,False,4047,Noor Ahmad,1186,Sikandar Raza,2648,Bjorn Fortuin,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1090470,18,7.56,2.0,0.0,0.0,136.0,7.0,2.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T08:16:54Z,5,False,4047,Noor Ahmad,1186,Sikandar Raza,2648,Bjorn Fortuin,326,140,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1090470,18,7.56,2.0,0.0,0.0,136.0,7.0,2.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T08:17:31Z,6,False,4047,Noor Ahmad,2648,Bjorn Fortuin,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1090473,19,7.45,1.0,3.0,0.0,137.0,10.0,1.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T08:18:42Z,1,True,323,Adam Milne,1186,Sikandar Raza,2648,Bjorn Fortuin,118,43,Second Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,1186.0,Sikandar Raza,Caught
1090473,19,7.45,1.0,3.0,0.0,137.0,10.0,1.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T08:20:08Z,2,True,323,Adam Milne,1130,Cameron Gannon,2648,Bjorn Fortuin,0,0,,0,0,0,0,Yorker,OffStump,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,1130.0,Cameron Gannon,Bowled
1090473,19,7.45,1.0,3.0,0.0,137.0,10.0,1.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T08:22:08Z,3,False,323,Adam Milne,3482,Jessy Singh,2648,Bjorn Fortuin,128,139,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1090473,19,7.45,1.0,3.0,0.0,137.0,10.0,1.0,39485,,23401,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-07-06T08:22:51Z,4,True,323,Adam Milne,2648,Bjorn Fortuin,3482,Jessy Singh,55,92,Short Fine Leg,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2648.0,Bjorn Fortuin,Caught
