over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1074383,7,8.43,3.0,1.0,0.0,59.0,1.0,3.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:57:25Z,3,False,,,,2669,Tom Smith,7899,Tom Prest,7926,Toby Albert,324,53,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074383,7,8.43,3.0,1.0,0.0,59.0,1.0,3.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:57:45Z,4,False,,,,2669,Tom Smith,7899,Tom Prest,7926,Toby Albert,189,140,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074383,7,8.43,3.0,1.0,0.0,59.0,1.0,3.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:58:14Z,5,False,,,,2669,Tom Smith,7926,Toby Albert,7899,Tom Prest,338,98,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074383,7,8.43,3.0,1.0,0.0,59.0,1.0,3.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:58:48Z,6,False,,,,2669,Tom Smith,7899,Tom Prest,7926,Toby Albert,193,63,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074391,8,8.12,6.0,0.0,1.0,65.0,1.0,7.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T20:59:48Z,1,False,,,,286,D'Arcy Short,7926,Toby Albert,7899,Tom Prest,321,122,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074391,8,8.12,6.0,0.0,1.0,65.0,1.0,7.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:00:22Z,2,False,,,,286,D'Arcy Short,7899,Tom Prest,7926,Toby Albert,226,47,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074391,8,8.12,6.0,0.0,1.0,65.0,1.0,7.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:00:36Z,3,False,,,,286,D'Arcy Short,7899,Tom Prest,7926,Toby Albert,292,132,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074391,8,8.12,6.0,0.0,1.0,65.0,1.0,7.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:00:55Z,4,False,,,,286,D'Arcy Short,7926,Toby Albert,7899,Tom Prest,90,48,Wicketkeeper,1,1,2,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1074391,8,8.12,6.0,0.0,1.0,65.0,1.0,7.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:01:10Z,4,False,,,,286,D'Arcy Short,7926,Toby Albert,7899,Tom Prest,332,159,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074391,8,8.12,6.0,0.0,1.0,65.0,1.0,7.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:01:29Z,5,False,,,,286,D'Arcy Short,7899,Tom Prest,7926,Toby Albert,191,136,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074391,8,8.12,6.0,0.0,1.0,65.0,1.0,7.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:01:47Z,6,False,,,,286,D'Arcy Short,7926,Toby Albert,7899,Tom Prest,244,129,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074397,9,7.67,4.0,0.0,0.0,69.0,1.0,4.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:02:45Z,1,False,,,,2669,Tom Smith,7926,Toby Albert,7899,Tom Prest,37,129,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074397,9,7.67,4.0,0.0,0.0,69.0,1.0,4.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:03:19Z,2,False,,,,2669,Tom Smith,7899,Tom Prest,7926,Toby Albert,214,79,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1074397,9,7.67,4.0,0.0,0.0,69.0,1.0,4.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:03:43Z,3,False,,,,2669,Tom Smith,7899,Tom Prest,7926,Toby Albert,195,111,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074397,9,7.67,4.0,0.0,0.0,69.0,1.0,4.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:04:28Z,4,False,,,,2669,Tom Smith,7926,Toby Albert,7899,Tom Prest,13,139,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074397,9,7.67,4.0,0.0,0.0,69.0,1.0,4.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:05:01Z,5,False,,,,2669,Tom Smith,7899,Tom Prest,7926,Toby Albert,246,146,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074397,9,7.67,4.0,0.0,0.0,69.0,1.0,4.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:05:41Z,6,False,,,,2669,Tom Smith,7926,Toby Albert,7899,Tom Prest,322,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074408,10,7.3,4.0,1.0,0.0,73.0,2.0,4.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:06:39Z,1,False,,,,361,David Payne,7899,Tom Prest,7926,Toby Albert,300,129,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074408,10,7.3,4.0,1.0,0.0,73.0,2.0,4.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:07:07Z,2,False,,,,361,David Payne,7926,Toby Albert,7899,Tom Prest,215,74,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074408,10,7.3,4.0,1.0,0.0,73.0,2.0,4.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:07:34Z,3,False,,,,361,David Payne,7926,Toby Albert,7899,Tom Prest,158,28,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074408,10,7.3,4.0,1.0,0.0,73.0,2.0,4.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:08:13Z,4,True,Caught,7899.0,Tom Prest,361,David Payne,7899,Tom Prest,7926,Toby Albert,347,145,Deep Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074408,10,7.3,4.0,1.0,0.0,73.0,2.0,4.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:09:32Z,5,False,,,,361,David Payne,135,Joe Weatherley,7926,Toby Albert,161,77,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074408,10,7.3,4.0,1.0,0.0,73.0,2.0,4.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:10:00Z,6,False,,,,361,David Payne,135,Joe Weatherley,7926,Toby Albert,18,140,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,
1074414,11,7.45,9.0,0.0,0.0,82.0,2.0,9.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:10:54Z,1,False,,,,2669,Tom Smith,7926,Toby Albert,135,Joe Weatherley,28,133,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074414,11,7.45,9.0,0.0,0.0,82.0,2.0,9.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:11:28Z,2,False,,,,2669,Tom Smith,135,Joe Weatherley,7926,Toby Albert,52,143,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,
1074414,11,7.45,9.0,0.0,0.0,82.0,2.0,9.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:12:26Z,3,False,,,,2669,Tom Smith,135,Joe Weatherley,7926,Toby Albert,229,210,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1074414,11,7.45,9.0,0.0,0.0,82.0,2.0,9.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:13:00Z,4,False,,,,2669,Tom Smith,135,Joe Weatherley,7926,Toby Albert,329,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074414,11,7.45,9.0,0.0,0.0,82.0,2.0,9.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:13:20Z,5,False,,,,2669,Tom Smith,135,Joe Weatherley,7926,Toby Albert,52,73,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074414,11,7.45,9.0,0.0,0.0,82.0,2.0,9.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:13:50Z,6,False,,,,2669,Tom Smith,7926,Toby Albert,135,Joe Weatherley,128,68,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074420,12,7.92,13.0,0.0,0.0,95.0,2.0,13.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:14:46Z,1,False,,,,44,Matt Taylor,7926,Toby Albert,135,Joe Weatherley,44,210,Fine Leg,6,0,6,6,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1074420,12,7.92,13.0,0.0,0.0,95.0,2.0,13.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:15:29Z,2,False,,,,44,Matt Taylor,7926,Toby Albert,135,Joe Weatherley,357,199,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1074420,12,7.92,13.0,0.0,0.0,95.0,2.0,13.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:16:03Z,3,False,,,,44,Matt Taylor,7926,Toby Albert,135,Joe Weatherley,3,133,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074420,12,7.92,13.0,0.0,0.0,95.0,2.0,13.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:16:34Z,4,False,,,,44,Matt Taylor,135,Joe Weatherley,7926,Toby Albert,187,132,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074420,12,7.92,13.0,0.0,0.0,95.0,2.0,13.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:17:04Z,5,False,,,,44,Matt Taylor,7926,Toby Albert,135,Joe Weatherley,206,84,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074420,12,7.92,13.0,0.0,0.0,95.0,2.0,13.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:17:33Z,6,False,,,,44,Matt Taylor,135,Joe Weatherley,7926,Toby Albert,190,72,Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074429,13,7.54,3.0,1.0,0.0,98.0,3.0,3.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:18:33Z,1,False,,,,286,D'Arcy Short,7926,Toby Albert,135,Joe Weatherley,300,136,Long On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074429,13,7.54,3.0,1.0,0.0,98.0,3.0,3.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:19:05Z,2,False,,,,286,D'Arcy Short,135,Joe Weatherley,7926,Toby Albert,312,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074429,13,7.54,3.0,1.0,0.0,98.0,3.0,3.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:19:22Z,3,False,,,,286,D'Arcy Short,135,Joe Weatherley,7926,Toby Albert,318,128,Mid On,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1074429,13,7.54,3.0,1.0,0.0,98.0,3.0,3.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:19:56Z,4,False,,,,286,D'Arcy Short,135,Joe Weatherley,7926,Toby Albert,180,76,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074429,13,7.54,3.0,1.0,0.0,98.0,3.0,3.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:20:18Z,5,True,Caught,135.0,Joe Weatherley,286,D'Arcy Short,135,Joe Weatherley,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1074429,13,7.54,3.0,1.0,0.0,98.0,3.0,3.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:22:05Z,6,False,,,,286,D'Arcy Short,8283,Dewald Brevis,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074436,14,7.71,10.0,0.0,0.0,108.0,3.0,10.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:23:08Z,1,False,,,,40,Ben Charlesworth,7926,Toby Albert,8283,Dewald Brevis,215,75,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074436,14,7.71,10.0,0.0,0.0,108.0,3.0,10.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:23:31Z,2,False,,,,40,Ben Charlesworth,7926,Toby Albert,8283,Dewald Brevis,326,127,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074436,14,7.71,10.0,0.0,0.0,108.0,3.0,10.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:24:14Z,3,False,,,,40,Ben Charlesworth,8283,Dewald Brevis,7926,Toby Albert,315,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074436,14,7.71,10.0,0.0,0.0,108.0,3.0,10.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:24:38Z,4,False,,,,40,Ben Charlesworth,8283,Dewald Brevis,7926,Toby Albert,343,108,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074436,14,7.71,10.0,0.0,0.0,108.0,3.0,10.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:25:08Z,5,False,,,,40,Ben Charlesworth,7926,Toby Albert,8283,Dewald Brevis,265,206,Long Off,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1074436,14,7.71,10.0,0.0,0.0,108.0,3.0,10.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:25:44Z,6,False,,,,40,Ben Charlesworth,7926,Toby Albert,8283,Dewald Brevis,175,196,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1074438,15,8.07,13.0,0.0,0.0,121.0,3.0,13.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:26:43Z,1,False,,,,286,D'Arcy Short,8283,Dewald Brevis,7926,Toby Albert,303,134,Long On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074438,15,8.07,13.0,0.0,0.0,121.0,3.0,13.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:27:02Z,2,False,,,,286,D'Arcy Short,7926,Toby Albert,8283,Dewald Brevis,337,70,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074438,15,8.07,13.0,0.0,0.0,121.0,3.0,13.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:27:31Z,3,False,,,,286,D'Arcy Short,8283,Dewald Brevis,7926,Toby Albert,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Scoop,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1074438,15,8.07,13.0,0.0,0.0,121.0,3.0,13.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:27:52Z,4,False,,,,286,D'Arcy Short,8283,Dewald Brevis,7926,Toby Albert,344,209,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,
1074438,15,8.07,13.0,0.0,0.0,121.0,3.0,13.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:28:31Z,5,False,,,,286,D'Arcy Short,8283,Dewald Brevis,7926,Toby Albert,304,144,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074438,15,8.07,13.0,0.0,0.0,121.0,3.0,13.0,39013,,22142,T20 Blast 2025 – Men,2,43,Hampshire Men,34,Gloucestershire Men,2025-06-06T21:28:51Z,6,False,,,,286,D'Arcy Short,7926,Toby Albert,8283,Dewald Brevis,351,201,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
