over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
877951,6,6.67,8.0,1.0,0.0,40.0,2.0,8.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:24:59Z,2,False,1082,Spencer Johnson,963,Sam Whiteman,2118,Aaron Hardie,340,31,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877951,6,6.67,8.0,1.0,0.0,40.0,2.0,8.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:25:45Z,3,False,1082,Spencer Johnson,2118,Aaron Hardie,963,Sam Whiteman,338,148,Deep Mid Wicket,2,0,2,2,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877951,6,6.67,8.0,1.0,0.0,40.0,2.0,8.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:26:33Z,4,False,1082,Spencer Johnson,2118,Aaron Hardie,963,Sam Whiteman,155,49,Fourth Slip,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877951,6,6.67,8.0,1.0,0.0,40.0,2.0,8.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:27:12Z,5,False,1082,Spencer Johnson,963,Sam Whiteman,2118,Aaron Hardie,132,195,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
877951,6,6.67,8.0,1.0,0.0,40.0,2.0,8.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:27:49Z,6,True,1082,Spencer Johnson,963,Sam Whiteman,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Cut,NoMovement,Over,Fast,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,123,False,False,False,False,True,True,0,0,0,0,0,False,False,Caught,963.0,Sam Whiteman,Caught
877952,7,7.14,10.0,0.0,0.0,50.0,2.0,10.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:30:46Z,1,False,833,Matt Kuhnemann,2118,Aaron Hardie,1151,Josh Inglis,183,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877952,7,7.14,10.0,0.0,0.0,50.0,2.0,10.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:31:44Z,2,False,833,Matt Kuhnemann,1151,Josh Inglis,2118,Aaron Hardie,185,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877952,7,7.14,10.0,0.0,0.0,50.0,2.0,10.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:32:11Z,3,False,833,Matt Kuhnemann,2118,Aaron Hardie,1151,Josh Inglis,1,116,Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877952,7,7.14,10.0,0.0,0.0,50.0,2.0,10.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:32:40Z,4,False,833,Matt Kuhnemann,2118,Aaron Hardie,1151,Josh Inglis,162,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877952,7,7.14,10.0,0.0,0.0,50.0,2.0,10.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:33:01Z,5,False,833,Matt Kuhnemann,2118,Aaron Hardie,1151,Josh Inglis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877952,7,7.14,10.0,0.0,0.0,50.0,2.0,10.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:33:18Z,6,False,833,Matt Kuhnemann,2118,Aaron Hardie,1151,Josh Inglis,292,196,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
877953,8,7.25,8.0,0.0,0.0,58.0,2.0,8.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:34:48Z,1,False,295,Mitch Swepson,1151,Josh Inglis,2118,Aaron Hardie,219,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877953,8,7.25,8.0,0.0,0.0,58.0,2.0,8.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:35:07Z,2,False,295,Mitch Swepson,1151,Josh Inglis,2118,Aaron Hardie,198,151,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877953,8,7.25,8.0,0.0,0.0,58.0,2.0,8.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:35:30Z,3,False,295,Mitch Swepson,2118,Aaron Hardie,1151,Josh Inglis,199,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877953,8,7.25,8.0,0.0,0.0,58.0,2.0,8.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:35:58Z,4,False,295,Mitch Swepson,1151,Josh Inglis,2118,Aaron Hardie,254,208,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
877953,8,7.25,8.0,0.0,0.0,58.0,2.0,8.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:36:32Z,5,False,295,Mitch Swepson,1151,Josh Inglis,2118,Aaron Hardie,183,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877953,8,7.25,8.0,0.0,0.0,58.0,2.0,8.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:36:55Z,6,False,295,Mitch Swepson,2118,Aaron Hardie,1151,Josh Inglis,296,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877954,9,7.56,10.0,1.0,0.0,68.0,3.0,10.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:38:11Z,1,False,2692,Paul Walter,2118,Aaron Hardie,1151,Josh Inglis,163,48,Gully,0,0,0,0,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
877954,9,7.56,10.0,1.0,0.0,68.0,3.0,10.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:38:41Z,2,True,2692,Paul Walter,2118,Aaron Hardie,1151,Josh Inglis,331,155,Deep Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2118.0,Aaron Hardie,Caught
877954,9,7.56,10.0,1.0,0.0,68.0,3.0,10.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:40:14Z,3,False,2692,Paul Walter,338,Laurie Evans,1151,Josh Inglis,164,142,Deep Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877954,9,7.56,10.0,1.0,0.0,68.0,3.0,10.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:40:50Z,4,False,2692,Paul Walter,1151,Josh Inglis,338,Laurie Evans,345,185,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
877954,9,7.56,10.0,1.0,0.0,68.0,3.0,10.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:41:41Z,5,False,2692,Paul Walter,1151,Josh Inglis,338,Laurie Evans,74,186,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
877954,9,7.56,10.0,1.0,0.0,68.0,3.0,10.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:42:16Z,6,False,2692,Paul Walter,1151,Josh Inglis,338,Laurie Evans,335,109,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877955,10,8.0,12.0,0.0,0.0,80.0,3.0,12.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:43:23Z,1,False,833,Matt Kuhnemann,1151,Josh Inglis,338,Laurie Evans,222,210,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
877955,10,8.0,12.0,0.0,0.0,80.0,3.0,12.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:44:16Z,2,False,833,Matt Kuhnemann,1151,Josh Inglis,338,Laurie Evans,339,154,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877955,10,8.0,12.0,0.0,0.0,80.0,3.0,12.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:44:59Z,3,False,833,Matt Kuhnemann,338,Laurie Evans,1151,Josh Inglis,196,152,Deep Cover,1,0,1,1,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877955,10,8.0,12.0,0.0,0.0,80.0,3.0,12.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:45:23Z,4,False,833,Matt Kuhnemann,1151,Josh Inglis,338,Laurie Evans,11,186,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
877955,10,8.0,12.0,0.0,0.0,80.0,3.0,12.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:46:11Z,5,False,833,Matt Kuhnemann,1151,Josh Inglis,338,Laurie Evans,252,156,Long Off,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877955,10,8.0,12.0,0.0,0.0,80.0,3.0,12.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:46:33Z,6,False,833,Matt Kuhnemann,338,Laurie Evans,1151,Josh Inglis,331,153,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877956,11,8.64,13.0,0.0,2.0,95.0,3.0,15.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:49:46Z,1,False,293,Michael Neser,338,Laurie Evans,1151,Josh Inglis,341,156,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877956,11,8.64,13.0,0.0,2.0,95.0,3.0,15.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:50:25Z,2,False,293,Michael Neser,1151,Josh Inglis,338,Laurie Evans,344,99,Mid Wicket,0,2,2,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,True,False,0,0,0,2,0,False,False,,,,
877956,11,8.64,13.0,0.0,2.0,95.0,3.0,15.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:51:05Z,3,False,293,Michael Neser,1151,Josh Inglis,338,Laurie Evans,332,166,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877956,11,8.64,13.0,0.0,2.0,95.0,3.0,15.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:51:32Z,4,False,293,Michael Neser,338,Laurie Evans,1151,Josh Inglis,329,212,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
877956,11,8.64,13.0,0.0,2.0,95.0,3.0,15.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:52:32Z,5,False,293,Michael Neser,338,Laurie Evans,1151,Josh Inglis,159,184,Deep Backward Point,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
877956,11,8.64,13.0,0.0,2.0,95.0,3.0,15.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:53:07Z,6,False,293,Michael Neser,338,Laurie Evans,1151,Josh Inglis,47,96,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877957,12,8.67,7.0,0.0,1.0,104.0,3.0,8.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:55:21Z,1,False,295,Mitch Swepson,338,Laurie Evans,1151,Josh Inglis,199,150,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877957,12,8.67,7.0,0.0,1.0,104.0,3.0,8.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:55:43Z,2,False,295,Mitch Swepson,1151,Josh Inglis,338,Laurie Evans,330,145,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877957,12,8.67,7.0,0.0,1.0,104.0,3.0,8.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:56:08Z,3,False,295,Mitch Swepson,338,Laurie Evans,1151,Josh Inglis,54,99,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
877957,12,8.67,7.0,0.0,1.0,104.0,3.0,8.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:56:31Z,4,False,295,Mitch Swepson,1151,Josh Inglis,338,Laurie Evans,0,60,Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
877957,12,8.67,7.0,0.0,1.0,104.0,3.0,8.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:56:59Z,5,False,295,Mitch Swepson,338,Laurie Evans,1151,Josh Inglis,313,159,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877957,12,8.67,7.0,0.0,1.0,104.0,3.0,8.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:57:33Z,6,False,295,Mitch Swepson,338,Laurie Evans,1151,Josh Inglis,341,156,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
877958,13,8.31,5.0,1.0,3.0,108.0,4.0,5.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T16:59:25Z,1,False,1082,Spencer Johnson,1151,Josh Inglis,338,Laurie Evans,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
877958,13,8.31,5.0,1.0,3.0,108.0,4.0,5.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:00:05Z,1,False,1082,Spencer Johnson,1151,Josh Inglis,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
877958,13,8.31,5.0,1.0,3.0,108.0,4.0,5.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:00:44Z,2,False,1082,Spencer Johnson,1151,Josh Inglis,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
877958,13,8.31,5.0,1.0,3.0,108.0,4.0,5.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:01:41Z,3,False,1082,Spencer Johnson,1151,Josh Inglis,338,Laurie Evans,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
877958,13,8.31,5.0,1.0,3.0,108.0,4.0,5.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:02:19Z,3,False,1082,Spencer Johnson,1151,Josh Inglis,338,Laurie Evans,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
877958,13,8.31,5.0,1.0,3.0,108.0,4.0,5.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:02:52Z,3,False,1082,Spencer Johnson,1151,Josh Inglis,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
877958,13,8.31,5.0,1.0,3.0,108.0,4.0,5.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:03:34Z,4,True,1082,Spencer Johnson,1151,Josh Inglis,338,Laurie Evans,296,147,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,1151.0,Josh Inglis,Caught
877958,13,8.31,5.0,1.0,3.0,108.0,4.0,5.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:05:35Z,5,False,1082,Spencer Johnson,3958,Cooper Connolly,338,Laurie Evans,16,144,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
877958,13,8.31,5.0,1.0,3.0,108.0,4.0,5.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:06:37Z,6,False,1082,Spencer Johnson,338,Laurie Evans,3958,Cooper Connolly,126,34,Second Slip,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
877959,14,8.71,14.0,0.0,1.0,122.0,4.0,14.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:07:59Z,1,False,877,Xavier Bartlett,338,Laurie Evans,3958,Cooper Connolly,343,99,Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
877959,14,8.71,14.0,0.0,1.0,122.0,4.0,14.0,32315,,17723,KFC BBL|13,2,106,Perth Scorchers Men,103,Brisbane Heat Men,2024-01-10T17:08:32Z,2,False,877,Xavier Bartlett,338,Laurie Evans,3958,Cooper Connolly,292,201,Long On,6,0,6,6,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
