over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1262864,6,9.17,8.0,0.0,0.0,55.0,0.0,8.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:09:05Z,1,False,,,,1003,Sean Abbott,722,Mitch Marsh,3149,Finn Allen,160,79,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,
1262864,6,9.17,8.0,0.0,0.0,55.0,0.0,8.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:09:37Z,2,False,,,,1003,Sean Abbott,722,Mitch Marsh,3149,Finn Allen,321,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,
1262864,6,9.17,8.0,0.0,0.0,55.0,0.0,8.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:10:12Z,3,False,,,,1003,Sean Abbott,722,Mitch Marsh,3149,Finn Allen,358,184,Deep Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,
1262864,6,9.17,8.0,0.0,0.0,55.0,0.0,8.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:10:55Z,4,False,,,,1003,Sean Abbott,722,Mitch Marsh,3149,Finn Allen,239,93,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,
1262864,6,9.17,8.0,0.0,0.0,55.0,0.0,8.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:11:33Z,5,False,,,,1003,Sean Abbott,722,Mitch Marsh,3149,Finn Allen,343,150,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,
1262864,6,9.17,8.0,0.0,0.0,55.0,0.0,8.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:12:12Z,6,False,,,,1003,Sean Abbott,3149,Finn Allen,722,Mitch Marsh,283,91,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,
1262866,7,9.0,8.0,0.0,0.0,63.0,0.0,8.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:13:29Z,1,False,,,,1692,Jack Edwards,3149,Finn Allen,722,Mitch Marsh,293,87,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262866,7,9.0,8.0,0.0,0.0,63.0,0.0,8.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:14:03Z,2,False,,,,1692,Jack Edwards,722,Mitch Marsh,3149,Finn Allen,178,83,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262866,7,9.0,8.0,0.0,0.0,63.0,0.0,8.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:14:40Z,3,False,,,,1692,Jack Edwards,722,Mitch Marsh,3149,Finn Allen,330,186,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1262866,7,9.0,8.0,0.0,0.0,63.0,0.0,8.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:15:21Z,4,False,,,,1692,Jack Edwards,722,Mitch Marsh,3149,Finn Allen,321,52,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262866,7,9.0,8.0,0.0,0.0,63.0,0.0,8.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:15:59Z,5,False,,,,1692,Jack Edwards,3149,Finn Allen,722,Mitch Marsh,322,55,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262866,7,9.0,8.0,0.0,0.0,63.0,0.0,8.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:16:35Z,6,False,,,,1692,Jack Edwards,722,Mitch Marsh,3149,Finn Allen,241,66,Silly Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262869,8,9.5,13.0,0.0,1.0,76.0,0.0,13.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:17:44Z,1,False,,,,2276,Joel Davies,722,Mitch Marsh,3149,Finn Allen,329,78,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262869,8,9.5,13.0,0.0,1.0,76.0,0.0,13.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:18:13Z,2,False,,,,2276,Joel Davies,3149,Finn Allen,722,Mitch Marsh,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1262869,8,9.5,13.0,0.0,1.0,76.0,0.0,13.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:18:39Z,2,False,,,,2276,Joel Davies,3149,Finn Allen,722,Mitch Marsh,14,187,Deep Backward Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1262869,8,9.5,13.0,0.0,1.0,76.0,0.0,13.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:19:13Z,3,False,,,,2276,Joel Davies,3149,Finn Allen,722,Mitch Marsh,220,191,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1262869,8,9.5,13.0,0.0,1.0,76.0,0.0,13.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:19:49Z,4,False,,,,2276,Joel Davies,3149,Finn Allen,722,Mitch Marsh,289,144,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262869,8,9.5,13.0,0.0,1.0,76.0,0.0,13.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:20:18Z,5,False,,,,2276,Joel Davies,722,Mitch Marsh,3149,Finn Allen,293,146,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262869,8,9.5,13.0,0.0,1.0,76.0,0.0,13.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:20:43Z,6,False,,,,2276,Joel Davies,3149,Finn Allen,722,Mitch Marsh,290,146,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262872,9,9.44,9.0,1.0,0.0,85.0,1.0,9.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:21:58Z,1,False,,,,724,Mitchell Starc,3149,Finn Allen,722,Mitch Marsh,263,192,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1262872,9,9.44,9.0,1.0,0.0,85.0,1.0,9.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:22:48Z,2,True,Caught,3149.0,Finn Allen,724,Mitchell Starc,3149,Finn Allen,722,Mitch Marsh,216,80,Extra Cover,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1262872,9,9.44,9.0,1.0,0.0,85.0,1.0,9.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:24:42Z,3,False,,,,724,Mitchell Starc,2118,Aaron Hardie,722,Mitch Marsh,243,44,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262872,9,9.44,9.0,1.0,0.0,85.0,1.0,9.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:25:21Z,4,False,,,,724,Mitchell Starc,2118,Aaron Hardie,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262872,9,9.44,9.0,1.0,0.0,85.0,1.0,9.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:26:04Z,5,False,,,,724,Mitchell Starc,2118,Aaron Hardie,722,Mitch Marsh,116,184,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1262872,9,9.44,9.0,1.0,0.0,85.0,1.0,9.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:26:52Z,6,False,,,,724,Mitchell Starc,2118,Aaron Hardie,722,Mitch Marsh,63,141,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262875,10,8.8,2.0,1.0,1.0,88.0,2.0,3.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:28:07Z,1,True,Caught,2118.0,Aaron Hardie,1003,Sean Abbott,2118,Aaron Hardie,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1262875,10,8.8,2.0,1.0,1.0,88.0,2.0,3.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:31:05Z,2,False,,,,1003,Sean Abbott,1151,Josh Inglis,722,Mitch Marsh,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262875,10,8.8,2.0,1.0,1.0,88.0,2.0,3.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:31:37Z,3,False,,,,1003,Sean Abbott,1151,Josh Inglis,722,Mitch Marsh,148,139,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262875,10,8.8,2.0,1.0,1.0,88.0,2.0,3.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:32:21Z,4,False,,,,1003,Sean Abbott,722,Mitch Marsh,1151,Josh Inglis,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262875,10,8.8,2.0,1.0,1.0,88.0,2.0,3.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:32:50Z,5,False,,,,1003,Sean Abbott,722,Mitch Marsh,1151,Josh Inglis,141,128,Third Man,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1262875,10,8.8,2.0,1.0,1.0,88.0,2.0,3.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:33:24Z,6,False,,,,1003,Sean Abbott,1151,Josh Inglis,722,Mitch Marsh,28,63,Leg Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262879,11,8.55,5.0,0.0,1.0,94.0,2.0,6.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:34:35Z,1,False,,,,770,Ben Dwarshuis,1151,Josh Inglis,722,Mitch Marsh,358,73,Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1262879,11,8.55,5.0,0.0,1.0,94.0,2.0,6.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:35:14Z,2,False,,,,770,Ben Dwarshuis,722,Mitch Marsh,1151,Josh Inglis,322,220,Deep Mid Wicket,4,0,4,4,,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,
1262879,11,8.55,5.0,0.0,1.0,94.0,2.0,6.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:35:50Z,3,False,,,,770,Ben Dwarshuis,722,Mitch Marsh,1151,Josh Inglis,160,82,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,
1262879,11,8.55,5.0,0.0,1.0,94.0,2.0,6.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:36:27Z,4,False,,,,770,Ben Dwarshuis,722,Mitch Marsh,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,
1262879,11,8.55,5.0,0.0,1.0,94.0,2.0,6.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:36:59Z,5,False,,,,770,Ben Dwarshuis,722,Mitch Marsh,1151,Josh Inglis,192,15,Silly Point,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,1,0,0,1,0,False,False,
1262879,11,8.55,5.0,0.0,1.0,94.0,2.0,6.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:37:38Z,6,False,,,,770,Ben Dwarshuis,1151,Josh Inglis,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,
1262882,12,8.67,10.0,0.0,0.0,104.0,2.0,10.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:38:45Z,1,False,,,,1692,Jack Edwards,722,Mitch Marsh,1151,Josh Inglis,276,141,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262882,12,8.67,10.0,0.0,0.0,104.0,2.0,10.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:39:23Z,2,False,,,,1692,Jack Edwards,1151,Josh Inglis,722,Mitch Marsh,106,171,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1262882,12,8.67,10.0,0.0,0.0,104.0,2.0,10.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:39:59Z,3,False,,,,1692,Jack Edwards,1151,Josh Inglis,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262882,12,8.67,10.0,0.0,0.0,104.0,2.0,10.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:40:32Z,4,False,,,,1692,Jack Edwards,1151,Josh Inglis,722,Mitch Marsh,290,46,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262882,12,8.67,10.0,0.0,0.0,104.0,2.0,10.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:41:05Z,5,False,,,,1692,Jack Edwards,1151,Josh Inglis,722,Mitch Marsh,167,188,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1262882,12,8.67,10.0,0.0,0.0,104.0,2.0,10.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:41:48Z,6,False,,,,1692,Jack Edwards,1151,Josh Inglis,722,Mitch Marsh,105,138,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262884,13,8.15,1.0,0.0,1.0,106.0,2.0,2.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:42:56Z,1,False,,,,724,Mitchell Starc,1151,Josh Inglis,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262884,13,8.15,1.0,0.0,1.0,106.0,2.0,2.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:43:36Z,2,False,,,,724,Mitchell Starc,1151,Josh Inglis,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,Caught,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262884,13,8.15,1.0,0.0,1.0,106.0,2.0,2.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:44:27Z,3,False,,,,724,Mitchell Starc,1151,Josh Inglis,722,Mitch Marsh,165,143,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1262884,13,8.15,1.0,0.0,1.0,106.0,2.0,2.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:45:07Z,4,False,,,,724,Mitchell Starc,722,Mitch Marsh,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262884,13,8.15,1.0,0.0,1.0,106.0,2.0,2.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:45:48Z,5,False,,,,724,Mitchell Starc,722,Mitch Marsh,1151,Josh Inglis,161,83,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1262884,13,8.15,1.0,0.0,1.0,106.0,2.0,2.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:46:20Z,6,False,,,,724,Mitchell Starc,722,Mitch Marsh,1151,Josh Inglis,186,24,Silly Point,0,1,1,0,,BackOfALength,LegStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1262886,14,8.0,5.0,0.0,1.0,112.0,2.0,6.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:47:31Z,1,False,,,,770,Ben Dwarshuis,722,Mitch Marsh,1151,Josh Inglis,213,50,Short Extra Cover,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1262886,14,8.0,5.0,0.0,1.0,112.0,2.0,6.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:47:58Z,2,False,,,,770,Ben Dwarshuis,1151,Josh Inglis,722,Mitch Marsh,339,135,Deep Mid Wicket,3,0,3,3,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0
1262886,14,8.0,5.0,0.0,1.0,112.0,2.0,6.0,73287,,23806,KFC BBL|15,2,106,Perth Scorchers Men,109,Sydney Sixers Men,2026-01-25T16:48:56Z,3,False,,,,770,Ben Dwarshuis,722,Mitch Marsh,1151,Josh Inglis,44,121,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
