over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1079921,14,10.21,11.0,1.0,0.0,143.0,4.0,11.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:29:13Z,1,True,3693,Michael Bracewell,985,Mark Chapman,1692,Jack Edwards,271,46,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,1692.0,Jack Edwards,Run out
1079921,14,10.21,11.0,1.0,0.0,143.0,4.0,11.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:32:18Z,2,False,3693,Michael Bracewell,985,Mark Chapman,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1079921,14,10.21,11.0,1.0,0.0,143.0,4.0,11.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:32:36Z,3,False,3693,Michael Bracewell,985,Mark Chapman,591,Glenn Maxwell,198,153,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079921,14,10.21,11.0,1.0,0.0,143.0,4.0,11.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:33:20Z,4,False,3693,Michael Bracewell,591,Glenn Maxwell,985,Mark Chapman,59,91,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1079921,14,10.21,11.0,1.0,0.0,143.0,4.0,11.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:33:42Z,5,False,3693,Michael Bracewell,591,Glenn Maxwell,985,Mark Chapman,302,237,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1079921,14,10.21,11.0,1.0,0.0,143.0,4.0,11.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:34:11Z,6,False,3693,Michael Bracewell,591,Glenn Maxwell,985,Mark Chapman,165,183,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1079922,15,10.33,12.0,1.0,1.0,155.0,5.0,13.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:35:53Z,1,False,1164,Trent Boult,985,Mark Chapman,591,Glenn Maxwell,197,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079922,15,10.33,12.0,1.0,1.0,155.0,5.0,13.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:36:46Z,2,False,1164,Trent Boult,591,Glenn Maxwell,985,Mark Chapman,339,200,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1079922,15,10.33,12.0,1.0,1.0,155.0,5.0,13.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:37:25Z,3,False,1164,Trent Boult,591,Glenn Maxwell,985,Mark Chapman,90,48,Wicketkeeper,1,1,2,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1079922,15,10.33,12.0,1.0,1.0,155.0,5.0,13.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:37:54Z,3,True,1164,Trent Boult,591,Glenn Maxwell,985,Mark Chapman,0,0,,0,0,0,0,HalfVolley,LegStump,NotOut,Missed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,591.0,Glenn Maxwell,Bowled
1079922,15,10.33,12.0,1.0,1.0,155.0,5.0,13.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:40:29Z,4,False,1164,Trent Boult,3729,Obus Pienaar,985,Mark Chapman,358,151,Deep Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079922,15,10.33,12.0,1.0,1.0,155.0,5.0,13.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:41:03Z,5,False,1164,Trent Boult,985,Mark Chapman,3729,Obus Pienaar,321,161,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1079922,15,10.33,12.0,1.0,1.0,155.0,5.0,13.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:41:37Z,6,False,1164,Trent Boult,985,Mark Chapman,3729,Obus Pienaar,201,149,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079923,16,10.56,14.0,0.0,0.0,169.0,5.0,14.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:42:34Z,1,False,3693,Michael Bracewell,985,Mark Chapman,3729,Obus Pienaar,203,221,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1079923,16,10.56,14.0,0.0,0.0,169.0,5.0,14.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:43:09Z,2,False,3693,Michael Bracewell,985,Mark Chapman,3729,Obus Pienaar,211,158,Deep Mid Wicket,2,0,2,2,LengthBall,Wide,NotOut,None,MovesInfront,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1079923,16,10.56,14.0,0.0,0.0,169.0,5.0,14.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:43:43Z,3,False,3693,Michael Bracewell,985,Mark Chapman,3729,Obus Pienaar,328,93,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079923,16,10.56,14.0,0.0,0.0,169.0,5.0,14.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:44:15Z,4,False,3693,Michael Bracewell,3729,Obus Pienaar,985,Mark Chapman,326,60,Short Mid Wicket,0,0,0,0,FullToss,LegStump,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1079923,16,10.56,14.0,0.0,0.0,169.0,5.0,14.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:44:47Z,5,False,3693,Michael Bracewell,3729,Obus Pienaar,985,Mark Chapman,335,211,Deep Mid Wicket,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1079923,16,10.56,14.0,0.0,0.0,169.0,5.0,14.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:45:14Z,6,False,3693,Michael Bracewell,3729,Obus Pienaar,985,Mark Chapman,16,102,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,BacksAway,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079924,17,10.06,2.0,1.0,0.0,171.0,6.0,2.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:48:14Z,1,False,3488,Naveen ul-Haq,3729,Obus Pienaar,985,Mark Chapman,163,99,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1079924,17,10.06,2.0,1.0,0.0,171.0,6.0,2.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:48:52Z,2,True,3488,Naveen ul-Haq,3729,Obus Pienaar,985,Mark Chapman,295,164,Long On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,3729.0,Obus Pienaar,Caught
1079924,17,10.06,2.0,1.0,0.0,171.0,6.0,2.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:50:45Z,3,False,3488,Naveen ul-Haq,3101,Mukhtar Ahmed,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1079924,17,10.06,2.0,1.0,0.0,171.0,6.0,2.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:51:21Z,4,False,3488,Naveen ul-Haq,3101,Mukhtar Ahmed,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1079924,17,10.06,2.0,1.0,0.0,171.0,6.0,2.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:52:08Z,5,False,3488,Naveen ul-Haq,3101,Mukhtar Ahmed,985,Mark Chapman,198,148,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079924,17,10.06,2.0,1.0,0.0,171.0,6.0,2.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:52:57Z,6,False,3488,Naveen ul-Haq,985,Mark Chapman,3101,Mukhtar Ahmed,10,53,Gully,1,0,1,1,Short,WideDownLeg,NotOut,Gloved,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079925,18,9.56,1.0,1.0,0.0,172.0,7.0,1.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:54:20Z,1,False,1164,Trent Boult,985,Mark Chapman,3101,Mukhtar Ahmed,197,152,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079925,18,9.56,1.0,1.0,0.0,172.0,7.0,1.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:55:06Z,2,True,1164,Trent Boult,3101,Mukhtar Ahmed,985,Mark Chapman,0,0,,0,0,0,0,FullToss,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,26,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,3101.0,Mukhtar Ahmed,LBW
1079925,18,9.56,1.0,1.0,0.0,172.0,7.0,1.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:58:29Z,3,False,1164,Trent Boult,2714,Mark Adair,985,Mark Chapman,159,77,Backward Point,0,0,0,0,Yorker,OffStump,NotOut,None,BackFoot,Steer,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1079925,18,9.56,1.0,1.0,0.0,172.0,7.0,1.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:59:13Z,4,False,1164,Trent Boult,2714,Mark Adair,985,Mark Chapman,326,56,Short Mid Wicket,0,0,0,0,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1079925,18,9.56,1.0,1.0,0.0,172.0,7.0,1.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T08:59:47Z,5,False,1164,Trent Boult,2714,Mark Adair,985,Mark Chapman,91,59,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,Caught,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1165,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1079925,18,9.56,1.0,1.0,0.0,172.0,7.0,1.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T09:00:33Z,6,False,1164,Trent Boult,2714,Mark Adair,985,Mark Chapman,0,0,,0,0,0,0,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,26,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1079926,19,9.79,13.0,1.0,3.0,186.0,8.0,17.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T09:02:53Z,1,False,15320,Rushil Ugarkar,985,Mark Chapman,2714,Mark Adair,17,136,Deep Backward Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1079926,19,9.79,13.0,1.0,3.0,186.0,8.0,17.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T09:03:32Z,2,False,15320,Rushil Ugarkar,985,Mark Chapman,2714,Mark Adair,203,195,Deep Mid Wicket,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1079926,19,9.79,13.0,1.0,3.0,186.0,8.0,17.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T09:04:09Z,3,False,15320,Rushil Ugarkar,985,Mark Chapman,2714,Mark Adair,330,209,Deep Extra Cover,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1079926,19,9.79,13.0,1.0,3.0,186.0,8.0,17.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T09:05:06Z,4,False,15320,Rushil Ugarkar,985,Mark Chapman,2714,Mark Adair,121,78,Short Fine Leg,2,2,4,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,True,False,2,0,2,0,0,False,False,0.0,,,,
1079926,19,9.79,13.0,1.0,3.0,186.0,8.0,17.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T09:05:50Z,4,False,15320,Rushil Ugarkar,2714,Mark Adair,985,Mark Chapman,164,136,Deep Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1079926,19,9.79,13.0,1.0,3.0,186.0,8.0,17.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T09:06:22Z,5,False,15320,Rushil Ugarkar,985,Mark Chapman,2714,Mark Adair,160,95,Backward Square Leg,0,1,2,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Slog,NoMovement,Round,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,144,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1079926,19,9.79,13.0,1.0,3.0,186.0,8.0,17.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T09:06:59Z,6,True,15320,Rushil Ugarkar,2714,Mark Adair,985,Mark Chapman,196,143,Deep Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2714.0,Mark Adair,Caught
1079927,20,9.84,3.0,0.0,0.0,189.0,8.0,3.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T09:09:13Z,1,False,1704,Kieron Pollard,985,Mark Chapman,499,Ian Holland,339,158,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1079927,20,9.84,3.0,0.0,0.0,189.0,8.0,3.0,39276,,23384,Major League Cricket 2025,2,1295,Washington Freedom,1293,MI New York,2025-06-22T09:10:02Z,2,False,1704,Kieron Pollard,985,Mark Chapman,499,Ian Holland,307,100,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
