over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
479073,15,8.27,8.0,2.0,0.0,124.0,5.0,8.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:30:33Z,1,False,887,Henry Thornton,286,D'Arcy Short,289,Peter Handscomb,288,201,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
479073,15,8.27,8.0,2.0,0.0,124.0,5.0,8.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:31:26Z,2,False,887,Henry Thornton,286,D'Arcy Short,289,Peter Handscomb,247,162,Long On,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
479073,15,8.27,8.0,2.0,0.0,124.0,5.0,8.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:32:19Z,3,True,887,Henry Thornton,286,D'Arcy Short,289,Peter Handscomb,294,152,Long Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,286.0,D'Arcy Short,Caught
479073,15,8.27,8.0,2.0,0.0,124.0,5.0,8.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:34:12Z,4,True,887,Henry Thornton,289,Peter Handscomb,3619,Tim David,299,88,Mid On,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,289.0,Peter Handscomb,Caught
479073,15,8.27,8.0,2.0,0.0,124.0,5.0,8.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:35:34Z,5,False,887,Henry Thornton,3619,Tim David,2721,Jordan Thompson,343,144,Deep Mid Wicket,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
479073,15,8.27,8.0,2.0,0.0,124.0,5.0,8.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:36:08Z,6,False,887,Henry Thornton,3619,Tim David,2721,Jordan Thompson,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479077,16,8.12,6.0,1.0,0.0,130.0,6.0,6.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:37:41Z,1,False,960,Harry Conway,2721,Jordan Thompson,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479077,16,8.12,6.0,1.0,0.0,130.0,6.0,6.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:38:15Z,2,False,960,Harry Conway,2721,Jordan Thompson,3619,Tim David,47,139,Third Man,3,0,3,3,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
479077,16,8.12,6.0,1.0,0.0,130.0,6.0,6.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:39:09Z,3,False,960,Harry Conway,3619,Tim David,2721,Jordan Thompson,38,96,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479077,16,8.12,6.0,1.0,0.0,130.0,6.0,6.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:39:41Z,4,True,960,Harry Conway,2721,Jordan Thompson,3619,Tim David,202,147,Deep Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2721.0,Jordan Thompson,Caught
479077,16,8.12,6.0,1.0,0.0,130.0,6.0,6.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:41:02Z,5,False,960,Harry Conway,3619,Tim David,995,Tom Rogers,240,85,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479077,16,8.12,6.0,1.0,0.0,130.0,6.0,6.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:41:53Z,6,False,960,Harry Conway,995,Tom Rogers,3619,Tim David,296,95,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479081,17,8.41,13.0,1.0,0.0,143.0,7.0,13.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:43:20Z,1,True,896,Fawad Ahmed,995,Tom Rogers,3619,Tim David,342,23,Silly Point,0,0,0,0,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Pull,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,995.0,Tom Rogers,Caught
479081,17,8.41,13.0,1.0,0.0,143.0,7.0,13.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:44:48Z,2,False,896,Fawad Ahmed,3619,Tim David,3962,Wil Parker,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479081,17,8.41,13.0,1.0,0.0,143.0,7.0,13.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:45:07Z,3,False,896,Fawad Ahmed,3619,Tim David,3962,Wil Parker,314,234,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
479081,17,8.41,13.0,1.0,0.0,143.0,7.0,13.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:45:44Z,4,False,896,Fawad Ahmed,3619,Tim David,3962,Wil Parker,325,217,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
479081,17,8.41,13.0,1.0,0.0,143.0,7.0,13.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:46:35Z,5,False,896,Fawad Ahmed,3619,Tim David,3962,Wil Parker,248,149,Long Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
479081,17,8.41,13.0,1.0,0.0,143.0,7.0,13.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:46:55Z,6,False,896,Fawad Ahmed,3619,Tim David,3962,Wil Parker,246,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479085,18,8.5,10.0,2.0,0.0,153.0,9.0,10.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:48:05Z,1,False,20,Peter Siddle,3619,Tim David,3962,Wil Parker,52,206,Fine Leg,4,0,4,4,HalfVolley,LegStump,NotOut,InsideEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
479085,18,8.5,10.0,2.0,0.0,153.0,9.0,10.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:48:37Z,2,True,20,Peter Siddle,3619,Tim David,3962,Wil Parker,247,148,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtSub,3619.0,Tim David,Caught (sub)
479085,18,8.5,10.0,2.0,0.0,153.0,9.0,10.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:50:15Z,3,False,20,Peter Siddle,802,Scott Boland,3962,Wil Parker,320,55,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479085,18,8.5,10.0,2.0,0.0,153.0,9.0,10.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:50:47Z,4,False,20,Peter Siddle,3962,Wil Parker,802,Scott Boland,54,222,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
479085,18,8.5,10.0,2.0,0.0,153.0,9.0,10.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:51:35Z,5,True,20,Peter Siddle,3962,Wil Parker,802,Scott Boland,0,0,,0,0,0,0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3962.0,Wil Parker,Bowled
479085,18,8.5,10.0,2.0,0.0,153.0,9.0,10.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:52:59Z,6,False,20,Peter Siddle,1125,Riley Meredith,802,Scott Boland,187,103,Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479090,19,8.58,10.0,0.0,0.0,163.0,9.0,10.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:53:58Z,1,False,887,Henry Thornton,1125,Riley Meredith,802,Scott Boland,302,219,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
479090,19,8.58,10.0,0.0,0.0,163.0,9.0,10.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:54:32Z,2,False,887,Henry Thornton,1125,Riley Meredith,802,Scott Boland,166,146,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
479090,19,8.58,10.0,0.0,0.0,163.0,9.0,10.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:55:04Z,3,False,887,Henry Thornton,1125,Riley Meredith,802,Scott Boland,241,87,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479090,19,8.58,10.0,0.0,0.0,163.0,9.0,10.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:55:42Z,4,False,887,Henry Thornton,802,Scott Boland,1125,Riley Meredith,250,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479090,19,8.58,10.0,0.0,0.0,163.0,9.0,10.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:56:14Z,5,False,887,Henry Thornton,1125,Riley Meredith,802,Scott Boland,247,141,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479090,19,8.58,10.0,0.0,0.0,163.0,9.0,10.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:56:38Z,6,False,887,Henry Thornton,802,Scott Boland,1125,Riley Meredith,248,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479092,20,8.56,3.0,1.0,0.0,166.0,10.0,3.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:57:40Z,1,False,20,Peter Siddle,802,Scott Boland,1125,Riley Meredith,180,83,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479092,20,8.56,3.0,1.0,0.0,166.0,10.0,3.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:58:11Z,2,False,20,Peter Siddle,1125,Riley Meredith,802,Scott Boland,302,147,Long On,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479092,20,8.56,3.0,1.0,0.0,166.0,10.0,3.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:58:41Z,3,False,20,Peter Siddle,802,Scott Boland,1125,Riley Meredith,214,80,Extra Cover,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
479092,20,8.56,3.0,1.0,0.0,166.0,10.0,3.0,24049,,11393,KFC BBL|11,2,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2022-01-21T16:59:27Z,4,True,20,Peter Siddle,1125,Riley Meredith,802,Scott Boland,0,0,,0,0,0,0,Yorker,MiddleStump,NotOut,Missed,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1125.0,Riley Meredith,Bowled
