over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1586900,7,14.0,11.0,0.0,0.0,98.0,0.0,11.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:21:13Z,3,False,1032,Ashton Turner,101,Alex Lees,103,Graham Clark,270,205,Long Off,6,0,6,6,BackOfALength,Null,NotOut,Middled,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586900,7,14.0,11.0,0.0,0.0,98.0,0.0,11.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:22:13Z,4,False,1032,Ashton Turner,101,Alex Lees,103,Graham Clark,245,111,Mid On,1,0,1,1,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586900,7,14.0,11.0,0.0,0.0,98.0,0.0,11.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:22:36Z,5,False,1032,Ashton Turner,103,Graham Clark,101,Alex Lees,249,160,Long Off,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586900,7,14.0,11.0,0.0,0.0,98.0,0.0,11.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:22:55Z,6,False,1032,Ashton Turner,101,Alex Lees,103,Graham Clark,237,144,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586903,8,13.38,9.0,0.0,0.0,107.0,0.0,9.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:24:10Z,1,False,2586,Liam Trevaskis,101,Alex Lees,103,Graham Clark,342,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586903,8,13.38,9.0,0.0,0.0,107.0,0.0,9.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:24:27Z,2,False,2586,Liam Trevaskis,101,Alex Lees,103,Graham Clark,249,152,Long On,1,0,1,1,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586903,8,13.38,9.0,0.0,0.0,107.0,0.0,9.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:25:01Z,3,False,2586,Liam Trevaskis,103,Graham Clark,101,Alex Lees,315,171,Long On,1,0,1,1,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586903,8,13.38,9.0,0.0,0.0,107.0,0.0,9.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:25:23Z,4,False,2586,Liam Trevaskis,101,Alex Lees,103,Graham Clark,321,215,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586903,8,13.38,9.0,0.0,0.0,107.0,0.0,9.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:26:00Z,5,False,2586,Liam Trevaskis,101,Alex Lees,103,Graham Clark,311,157,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1586903,8,13.38,9.0,0.0,0.0,107.0,0.0,9.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:26:29Z,6,False,2586,Liam Trevaskis,101,Alex Lees,103,Graham Clark,288,165,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586907,9,13.0,10.0,2.0,0.0,117.0,2.0,10.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:27:38Z,1,True,501,Ben Mike,101,Alex Lees,103,Graham Clark,0,0,,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,101.0,Alex Lees,Bowled
1586907,9,13.0,10.0,2.0,0.0,117.0,2.0,10.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:29:04Z,2,False,501,Ben Mike,120,Ben Raine,103,Graham Clark,276,203,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586907,9,13.0,10.0,2.0,0.0,117.0,2.0,10.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:29:49Z,3,False,501,Ben Mike,120,Ben Raine,103,Graham Clark,355,146,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586907,9,13.0,10.0,2.0,0.0,117.0,2.0,10.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:30:25Z,4,False,501,Ben Mike,103,Graham Clark,120,Ben Raine,345,159,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586907,9,13.0,10.0,2.0,0.0,117.0,2.0,10.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:31:02Z,5,False,501,Ben Mike,120,Ben Raine,103,Graham Clark,212,189,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586907,9,13.0,10.0,2.0,0.0,117.0,2.0,10.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:31:39Z,6,True,501,Ben Mike,120,Ben Raine,103,Graham Clark,199,157,Deep Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,120.0,Ben Raine,Caught
1586915,10,11.8,1.0,1.0,0.0,118.0,3.0,1.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:33:27Z,1,False,2586,Liam Trevaskis,103,Graham Clark,2651,David Bedingham,270,40,Bowler,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586915,10,11.8,1.0,1.0,0.0,118.0,3.0,1.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:33:50Z,2,True,2586,Liam Trevaskis,103,Graham Clark,2651,David Bedingham,295,145,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,103.0,Graham Clark,Caught
1586915,10,11.8,1.0,1.0,0.0,118.0,3.0,1.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:35:08Z,3,False,2586,Liam Trevaskis,116,Colin Ackermann,2651,David Bedingham,350,91,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586915,10,11.8,1.0,1.0,0.0,118.0,3.0,1.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:35:37Z,4,False,2586,Liam Trevaskis,2651,David Bedingham,116,Colin Ackermann,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586915,10,11.8,1.0,1.0,0.0,118.0,3.0,1.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:35:51Z,5,False,2586,Liam Trevaskis,2651,David Bedingham,116,Colin Ackermann,322,37,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586915,10,11.8,1.0,1.0,0.0,118.0,3.0,1.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:36:39Z,6,False,2586,Liam Trevaskis,2651,David Bedingham,116,Colin Ackermann,266,23,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586920,11,11.27,6.0,0.0,0.0,124.0,3.0,6.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:37:08Z,1,False,501,Ben Mike,116,Colin Ackermann,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586920,11,11.27,6.0,0.0,0.0,124.0,3.0,6.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:37:37Z,2,False,501,Ben Mike,116,Colin Ackermann,2651,David Bedingham,65,175,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586920,11,11.27,6.0,0.0,0.0,124.0,3.0,6.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:38:13Z,3,False,501,Ben Mike,116,Colin Ackermann,2651,David Bedingham,214,83,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,WellTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586920,11,11.27,6.0,0.0,0.0,124.0,3.0,6.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:38:44Z,4,False,501,Ben Mike,116,Colin Ackermann,2651,David Bedingham,180,77,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586920,11,11.27,6.0,0.0,0.0,124.0,3.0,6.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:39:17Z,5,False,501,Ben Mike,116,Colin Ackermann,2651,David Bedingham,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586920,11,11.27,6.0,0.0,0.0,124.0,3.0,6.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:39:55Z,6,False,501,Ben Mike,116,Colin Ackermann,2651,David Bedingham,334,155,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1586926,12,11.0,5.0,1.0,3.0,132.0,4.0,8.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:40:47Z,1,False,2586,Liam Trevaskis,2651,David Bedingham,116,Colin Ackermann,329,118,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586926,12,11.0,5.0,1.0,3.0,132.0,4.0,8.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:41:03Z,2,False,2586,Liam Trevaskis,116,Colin Ackermann,2651,David Bedingham,79,155,Fine Leg,0,3,3,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,3,0,0,3,0,False,False,,,,,
1586926,12,11.0,5.0,1.0,3.0,132.0,4.0,8.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:41:54Z,3,True,2586,Liam Trevaskis,2651,David Bedingham,116,Colin Ackermann,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,2651.0,David Bedingham,Bowled
1586926,12,11.0,5.0,1.0,3.0,132.0,4.0,8.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:43:04Z,4,False,2586,Liam Trevaskis,129,Ollie Robinson,116,Colin Ackermann,211,148,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1586926,12,11.0,5.0,1.0,3.0,132.0,4.0,8.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:43:26Z,5,False,2586,Liam Trevaskis,129,Ollie Robinson,116,Colin Ackermann,247,133,Long Off,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586926,12,11.0,5.0,1.0,3.0,132.0,4.0,8.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:43:51Z,6,False,2586,Liam Trevaskis,116,Colin Ackermann,129,Ollie Robinson,203,63,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586928,13,10.62,6.0,0.0,0.0,138.0,4.0,6.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:45:05Z,1,False,1032,Ashton Turner,116,Colin Ackermann,129,Ollie Robinson,297,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586928,13,10.62,6.0,0.0,0.0,138.0,4.0,6.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:45:23Z,2,False,1032,Ashton Turner,129,Ollie Robinson,116,Colin Ackermann,221,192,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586928,13,10.62,6.0,0.0,0.0,138.0,4.0,6.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:45:50Z,3,False,1032,Ashton Turner,129,Ollie Robinson,116,Colin Ackermann,244,63,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586928,13,10.62,6.0,0.0,0.0,138.0,4.0,6.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:46:09Z,4,False,1032,Ashton Turner,129,Ollie Robinson,116,Colin Ackermann,354,160,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586928,13,10.62,6.0,0.0,0.0,138.0,4.0,6.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:46:30Z,5,False,1032,Ashton Turner,116,Colin Ackermann,129,Ollie Robinson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586928,13,10.62,6.0,0.0,0.0,138.0,4.0,6.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:46:44Z,6,False,1032,Ashton Turner,116,Colin Ackermann,129,Ollie Robinson,323,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586932,14,10.71,12.0,0.0,0.0,150.0,4.0,12.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:47:47Z,1,False,511,Ben Green,129,Ollie Robinson,116,Colin Ackermann,221,204,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586932,14,10.71,12.0,0.0,0.0,150.0,4.0,12.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:48:27Z,2,False,511,Ben Green,129,Ollie Robinson,116,Colin Ackermann,216,80,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586932,14,10.71,12.0,0.0,0.0,150.0,4.0,12.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:48:57Z,3,False,511,Ben Green,129,Ollie Robinson,116,Colin Ackermann,200,136,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586932,14,10.71,12.0,0.0,0.0,150.0,4.0,12.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:49:26Z,4,False,511,Ben Green,116,Colin Ackermann,129,Ollie Robinson,198,122,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586932,14,10.71,12.0,0.0,0.0,150.0,4.0,12.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:50:01Z,5,False,511,Ben Green,129,Ollie Robinson,116,Colin Ackermann,216,166,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1586932,14,10.71,12.0,0.0,0.0,150.0,4.0,12.0,74750,,38969,T20 Blast 2026 - Men,2,40,Durham Men,42,Leicestershire Men,2026-05-24T17:50:38Z,6,False,511,Ben Green,129,Ollie Robinson,116,Colin Ackermann,196,175,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
