over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
910232,15,6.73,10.0,1.0,0.0,101.0,4.0,10.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:35:50Z,3,False,,,,223,Sam Curran,7936,Sai Sudharsan,4203,Azmatullah Omarzai,109,173,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,4,0,0,0,0,False,True
910232,15,6.73,10.0,1.0,0.0,101.0,4.0,10.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:36:22Z,4,True,Bowled,7936.0,Sai Sudharsan,223,Sam Curran,7936,Sai Sudharsan,4203,Azmatullah Omarzai,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
910232,15,6.73,10.0,1.0,0.0,101.0,4.0,10.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:38:27Z,5,False,,,,223,Sam Curran,2478,Rahul Tewatia,4203,Azmatullah Omarzai,106,172,Fine Leg,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,4,0,0,0,0,False,True
910232,15,6.73,10.0,1.0,0.0,101.0,4.0,10.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:39:10Z,6,False,,,,223,Sam Curran,2478,Rahul Tewatia,4203,Azmatullah Omarzai,360,88,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
910242,16,6.56,4.0,1.0,0.0,105.0,5.0,4.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:40:23Z,1,False,,,,2565,Harshal Patel,4203,Azmatullah Omarzai,2478,Rahul Tewatia,165,141,Deep Backward Point,2,0,2,2,,FullToss,OutsideOff,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,2,0,0,0,0,False,False
910242,16,6.56,4.0,1.0,0.0,105.0,5.0,4.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:41:02Z,2,True,Caught,4203.0,Azmatullah Omarzai,2565,Harshal Patel,4203,Azmatullah Omarzai,2478,Rahul Tewatia,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
910242,16,6.56,4.0,1.0,0.0,105.0,5.0,4.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:42:50Z,3,False,,,,2565,Harshal Patel,7312,Shahrukh Khan,2478,Rahul Tewatia,175,156,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
910242,16,6.56,4.0,1.0,0.0,105.0,5.0,4.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:43:51Z,4,False,,,,2565,Harshal Patel,2478,Rahul Tewatia,7312,Shahrukh Khan,19,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
910242,16,6.56,4.0,1.0,0.0,105.0,5.0,4.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:44:31Z,5,False,,,,2565,Harshal Patel,2478,Rahul Tewatia,7312,Shahrukh Khan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
910242,16,6.56,4.0,1.0,0.0,105.0,5.0,4.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:45:05Z,6,False,,,,2565,Harshal Patel,2478,Rahul Tewatia,7312,Shahrukh Khan,31,144,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
910258,17,6.94,13.0,0.0,0.0,118.0,5.0,13.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:47:14Z,1,False,,,,2686,Harpreet Brar,2478,Rahul Tewatia,7312,Shahrukh Khan,244,15,Short Leg,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,ReverseSweep,QuickerBall,Round,Orthodox,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,147,False,False,False,False,True,True,0,0,0,0,0,False,False
910258,17,6.94,13.0,0.0,0.0,118.0,5.0,13.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:49:34Z,2,False,,,,2686,Harpreet Brar,2478,Rahul Tewatia,7312,Shahrukh Khan,195,125,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,2,0,0,0,0,False,False
910258,17,6.94,13.0,0.0,0.0,118.0,5.0,13.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:50:11Z,3,False,,,,2686,Harpreet Brar,2478,Rahul Tewatia,7312,Shahrukh Khan,31,164,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,True,False,4,0,0,0,0,False,True
910258,17,6.94,13.0,0.0,0.0,118.0,5.0,13.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:50:52Z,4,False,,,,2686,Harpreet Brar,2478,Rahul Tewatia,7312,Shahrukh Khan,197,104,Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,2,0,0,0,0,False,False
910258,17,6.94,13.0,0.0,0.0,118.0,5.0,13.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:51:37Z,5,False,,,,2686,Harpreet Brar,2478,Rahul Tewatia,7312,Shahrukh Khan,134,180,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,True,False,4,0,0,0,0,False,True
910258,17,6.94,13.0,0.0,0.0,118.0,5.0,13.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:52:11Z,6,False,,,,2686,Harpreet Brar,2478,Rahul Tewatia,7312,Shahrukh Khan,15,146,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
910267,18,7.67,20.0,0.0,0.0,138.0,5.0,20.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:53:59Z,1,False,,,,675,Kagiso Rabada,2478,Rahul Tewatia,7312,Shahrukh Khan,314,185,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,4,0,0,0,0,False,True
910267,18,7.67,20.0,0.0,0.0,138.0,5.0,20.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:54:35Z,2,False,,,,675,Kagiso Rabada,2478,Rahul Tewatia,7312,Shahrukh Khan,178,85,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Cut,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
910267,18,7.67,20.0,0.0,0.0,138.0,5.0,20.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:55:32Z,3,False,,,,675,Kagiso Rabada,7312,Shahrukh Khan,2478,Rahul Tewatia,260,202,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,True,False,6,0,0,0,0,False,True
910267,18,7.67,20.0,0.0,0.0,138.0,5.0,20.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:56:07Z,4,False,,,,675,Kagiso Rabada,7312,Shahrukh Khan,2478,Rahul Tewatia,16,100,Backward Square Leg,1,0,1,1,,Yorker,LegStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
910267,18,7.67,20.0,0.0,0.0,138.0,5.0,20.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:56:43Z,5,False,,,,675,Kagiso Rabada,2478,Rahul Tewatia,7312,Shahrukh Khan,279,193,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,True,False,4,0,0,0,0,False,True
910267,18,7.67,20.0,0.0,0.0,138.0,5.0,20.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:57:22Z,6,False,,,,675,Kagiso Rabada,2478,Rahul Tewatia,7312,Shahrukh Khan,79,170,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,4,0,0,0,0,False,True
910278,19,7.47,4.0,2.0,0.0,142.0,7.0,4.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T22:59:14Z,1,True,Bowled,7312.0,Shahrukh Khan,2565,Harshal Patel,7312,Shahrukh Khan,2478,Rahul Tewatia,0,0,,0,0,0,0,Bowled,FullToss,MiddleStump,NotOut,HitPad,FrontFoot,Flick,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
910278,19,7.47,4.0,2.0,0.0,142.0,7.0,4.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T23:01:18Z,2,False,,,,2565,Harshal Patel,272,Rashid Khan,2478,Rahul Tewatia,343,129,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
910278,19,7.47,4.0,2.0,0.0,142.0,7.0,4.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T23:02:10Z,3,False,,,,2565,Harshal Patel,2478,Rahul Tewatia,272,Rashid Khan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
910278,19,7.47,4.0,2.0,0.0,142.0,7.0,4.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T23:03:00Z,4,False,,,,2565,Harshal Patel,2478,Rahul Tewatia,272,Rashid Khan,305,157,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
910278,19,7.47,4.0,2.0,0.0,142.0,7.0,4.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T23:03:47Z,5,False,,,,2565,Harshal Patel,272,Rashid Khan,2478,Rahul Tewatia,20,152,Deep Backward Square Leg,2,0,2,2,,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,2,0,0,0,0,False,False
910278,19,7.47,4.0,2.0,0.0,142.0,7.0,4.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T23:04:50Z,6,True,Caught,272.0,Rashid Khan,2565,Harshal Patel,272,Rashid Khan,2478,Rahul Tewatia,323,62,Short Mid Wicket,0,0,0,0,Caught,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
910284,20,7.64,4.0,0.0,0.0,146.0,7.0,4.0,33147,,19800,IPL 2024,2,1166,Gujarat Titans,242,Punjab Kings,2024-04-21T23:06:35Z,1,False,,,,2667,Arshdeep Singh,2478,Rahul Tewatia,7321,Sai Kishore,107,180,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,4,0,0,0,0,False,True
