over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1022026,14,10.5,2.0,1.0,0.0,147.0,4.0,2.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:31:18Z,3,False,10043,Jordan Buckingham,140,Tom Alsop,925,Max Bryant,339,64,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022026,14,10.5,2.0,1.0,0.0,147.0,4.0,2.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:32:04Z,4,False,10043,Jordan Buckingham,140,Tom Alsop,925,Max Bryant,333,62,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022026,14,10.5,2.0,1.0,0.0,147.0,4.0,2.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:32:41Z,5,False,10043,Jordan Buckingham,140,Tom Alsop,925,Max Bryant,253,136,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022026,14,10.5,2.0,1.0,0.0,147.0,4.0,2.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:33:36Z,6,False,10043,Jordan Buckingham,925,Max Bryant,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Scoop,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022027,15,9.87,1.0,2.0,0.0,148.0,6.0,1.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:34:50Z,1,False,286,D'Arcy Short,140,Tom Alsop,925,Max Bryant,343,156,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022027,15,9.87,1.0,2.0,0.0,148.0,6.0,1.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:35:26Z,2,True,286,D'Arcy Short,925,Max Bryant,140,Tom Alsop,339,147,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,925.0,Max Bryant,Caught
1022027,15,9.87,1.0,2.0,0.0,148.0,6.0,1.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:36:47Z,3,False,286,D'Arcy Short,781,Colin Munro,140,Tom Alsop,331,91,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022027,15,9.87,1.0,2.0,0.0,148.0,6.0,1.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:37:06Z,4,True,286,D'Arcy Short,781,Colin Munro,140,Tom Alsop,284,145,Long Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,781.0,Colin Munro,Caught
1022027,15,9.87,1.0,2.0,0.0,148.0,6.0,1.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:38:29Z,5,False,286,D'Arcy Short,877,Xavier Bartlett,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022027,15,9.87,1.0,2.0,0.0,148.0,6.0,1.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:38:40Z,6,False,286,D'Arcy Short,877,Xavier Bartlett,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022028,16,9.5,4.0,2.0,1.0,152.0,8.0,4.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:39:48Z,1,False,796,Lloyd Pope,140,Tom Alsop,877,Xavier Bartlett,17,94,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022028,16,9.5,4.0,2.0,1.0,152.0,8.0,4.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:40:17Z,2,False,796,Lloyd Pope,877,Xavier Bartlett,140,Tom Alsop,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1022028,16,9.5,4.0,2.0,1.0,152.0,8.0,4.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:40:32Z,2,True,796,Lloyd Pope,877,Xavier Bartlett,140,Tom Alsop,1,152,Deep Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,877.0,Xavier Bartlett,Caught
1022028,16,9.5,4.0,2.0,1.0,152.0,8.0,4.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:41:36Z,3,False,796,Lloyd Pope,295,Mitch Swepson,140,Tom Alsop,333,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022028,16,9.5,4.0,2.0,1.0,152.0,8.0,4.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:42:02Z,4,False,796,Lloyd Pope,140,Tom Alsop,295,Mitch Swepson,165,138,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022028,16,9.5,4.0,2.0,1.0,152.0,8.0,4.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:42:22Z,5,True,796,Lloyd Pope,295,Mitch Swepson,140,Tom Alsop,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,295.0,Mitch Swepson,Bowled
1022028,16,9.5,4.0,2.0,1.0,152.0,8.0,4.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:43:36Z,6,False,796,Lloyd Pope,833,Matt Kuhnemann,140,Tom Alsop,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022029,17,9.47,8.0,1.0,1.0,161.0,9.0,9.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:45:02Z,1,False,12136,Liam Haskett,140,Tom Alsop,833,Matt Kuhnemann,242,146,Long On,0,0,0,0,FullToss,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022029,17,9.47,8.0,1.0,1.0,161.0,9.0,9.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:45:32Z,2,False,12136,Liam Haskett,140,Tom Alsop,833,Matt Kuhnemann,203,222,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1022029,17,9.47,8.0,1.0,1.0,161.0,9.0,9.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:46:04Z,3,True,12136,Liam Haskett,140,Tom Alsop,833,Matt Kuhnemann,172,158,Deep Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,140.0,Tom Alsop,Caught
1022029,17,9.47,8.0,1.0,1.0,161.0,9.0,9.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:47:21Z,4,False,12136,Liam Haskett,1082,Spencer Johnson,833,Matt Kuhnemann,15,58,Gully,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
1022029,17,9.47,8.0,1.0,1.0,161.0,9.0,9.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:48:04Z,5,False,12136,Liam Haskett,833,Matt Kuhnemann,1082,Spencer Johnson,294,92,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022029,17,9.47,8.0,1.0,1.0,161.0,9.0,9.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:48:41Z,6,False,12136,Liam Haskett,1082,Spencer Johnson,833,Matt Kuhnemann,247,134,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022030,18,10.06,20.0,0.0,0.0,181.0,9.0,20.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:49:53Z,1,False,10043,Jordan Buckingham,1082,Spencer Johnson,833,Matt Kuhnemann,280,196,Long Off,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1022030,18,10.06,20.0,0.0,0.0,181.0,9.0,20.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:50:33Z,2,False,10043,Jordan Buckingham,1082,Spencer Johnson,833,Matt Kuhnemann,202,182,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1022030,18,10.06,20.0,0.0,0.0,181.0,9.0,20.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:51:35Z,3,False,10043,Jordan Buckingham,1082,Spencer Johnson,833,Matt Kuhnemann,218,22,Short Leg,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,MovesInfront,Scoop,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022030,18,10.06,20.0,0.0,0.0,181.0,9.0,20.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:52:13Z,4,False,10043,Jordan Buckingham,1082,Spencer Johnson,833,Matt Kuhnemann,210,222,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1022030,18,10.06,20.0,0.0,0.0,181.0,9.0,20.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:53:23Z,5,False,10043,Jordan Buckingham,1082,Spencer Johnson,833,Matt Kuhnemann,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022030,18,10.06,20.0,0.0,0.0,181.0,9.0,20.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:54:00Z,6,False,10043,Jordan Buckingham,1082,Spencer Johnson,833,Matt Kuhnemann,5,170,Deep Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1022031,19,9.84,6.0,0.0,0.0,187.0,9.0,6.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:55:19Z,1,False,9,Jamie Overton,833,Matt Kuhnemann,1082,Spencer Johnson,133,77,Short Fine Leg,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022031,19,9.84,6.0,0.0,0.0,187.0,9.0,6.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:56:07Z,2,False,9,Jamie Overton,1082,Spencer Johnson,833,Matt Kuhnemann,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,BackFoot,ShouldersArms,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022031,19,9.84,6.0,0.0,0.0,187.0,9.0,6.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:56:35Z,3,False,9,Jamie Overton,1082,Spencer Johnson,833,Matt Kuhnemann,41,165,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,TopEdge,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1022031,19,9.84,6.0,0.0,0.0,187.0,9.0,6.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:57:06Z,4,False,9,Jamie Overton,1082,Spencer Johnson,833,Matt Kuhnemann,251,137,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022031,19,9.84,6.0,0.0,0.0,187.0,9.0,6.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:57:34Z,5,False,9,Jamie Overton,833,Matt Kuhnemann,1082,Spencer Johnson,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022031,19,9.84,6.0,0.0,0.0,187.0,9.0,6.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:58:04Z,6,False,9,Jamie Overton,833,Matt Kuhnemann,1082,Spencer Johnson,235,17,Short Leg,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022032,20,9.75,8.0,1.0,0.0,195.0,10.0,8.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:59:13Z,1,False,286,D'Arcy Short,1082,Spencer Johnson,833,Matt Kuhnemann,358,153,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022032,20,9.75,8.0,1.0,0.0,195.0,10.0,8.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T17:59:38Z,2,False,286,D'Arcy Short,833,Matt Kuhnemann,1082,Spencer Johnson,341,178,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1022032,20,9.75,8.0,1.0,0.0,195.0,10.0,8.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T18:00:02Z,3,False,286,D'Arcy Short,833,Matt Kuhnemann,1082,Spencer Johnson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1022032,20,9.75,8.0,1.0,0.0,195.0,10.0,8.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T18:00:21Z,4,False,286,D'Arcy Short,833,Matt Kuhnemann,1082,Spencer Johnson,142,125,Fine Leg,2,0,2,2,FullToss,OffStump,NotOut,MisTimed,MovesInfront,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1022032,20,9.75,8.0,1.0,0.0,195.0,10.0,8.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T18:00:51Z,5,False,286,D'Arcy Short,833,Matt Kuhnemann,1082,Spencer Johnson,125,84,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1022032,20,9.75,8.0,1.0,0.0,195.0,10.0,8.0,36951,,20894,KFC BBL|14,2,103,Brisbane Heat Men,104,Adelaide Strikers Men,2025-01-11T18:01:10Z,6,True,286,D'Arcy Short,1082,Spencer Johnson,833,Matt Kuhnemann,325,149,Deep Extra Cover,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1082.0,Spencer Johnson,Caught
