over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
324323,16,7.19,2.0,2.0,0.0,115.0,8.0,2.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:58:01Z,1,False,214,,2478,Rahul Tewatia,53,Jofra Archer,213,60,Right,Short Mid Wicket,0,0,0,0,Yorker,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324323,16,7.19,2.0,2.0,0.0,115.0,8.0,2.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T22:58:32Z,2,True,214,,2478,Rahul Tewatia,53,Jofra Archer,0,0,Right,,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2478.0,Rahul Tewatia,Bowled
324323,16,7.19,2.0,2.0,0.0,115.0,8.0,2.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T23:00:05Z,3,False,214,,303,Shreyas Gopal,53,Jofra Archer,131,138,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324323,16,7.19,2.0,2.0,0.0,115.0,8.0,2.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T23:01:05Z,4,False,214,,53,Jofra Archer,303,Shreyas Gopal,198,130,Left,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324323,16,7.19,2.0,2.0,0.0,115.0,8.0,2.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T23:01:41Z,5,True,214,,303,Shreyas Gopal,53,Jofra Archer,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,303.0,Shreyas Gopal,Caught
324323,16,7.19,2.0,2.0,0.0,115.0,8.0,2.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T23:03:17Z,6,False,214,,2482,Ankit Rajpoot,53,Jofra Archer,294,82,Left,Mid On,0,0,0,0,FullToss,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324324,17,7.29,9.0,0.0,0.0,124.0,8.0,9.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T23:04:31Z,1,False,1164,Trent Boult,53,Jofra Archer,2482,Ankit Rajpoot,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324324,17,7.29,9.0,0.0,0.0,124.0,8.0,9.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T23:05:07Z,2,False,1164,Trent Boult,53,Jofra Archer,2482,Ankit Rajpoot,342,199,Left,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
324324,17,7.29,9.0,0.0,0.0,124.0,8.0,9.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T23:05:42Z,3,False,1164,Trent Boult,53,Jofra Archer,2482,Ankit Rajpoot,247,146,Left,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324324,17,7.29,9.0,0.0,0.0,124.0,8.0,9.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T23:06:25Z,4,False,1164,Trent Boult,2482,Ankit Rajpoot,53,Jofra Archer,240,90,Left,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
324324,17,7.29,9.0,0.0,0.0,124.0,8.0,9.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T23:06:55Z,5,False,1164,Trent Boult,2482,Ankit Rajpoot,53,Jofra Archer,174,133,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324324,17,7.29,9.0,0.0,0.0,124.0,8.0,9.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T23:07:25Z,6,False,1164,Trent Boult,53,Jofra Archer,2482,Ankit Rajpoot,194,134,Left,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324325,18,7.56,12.0,1.0,0.0,136.0,9.0,12.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T23:08:43Z,1,False,214,,53,Jofra Archer,2482,Ankit Rajpoot,248,140,Left,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324325,18,7.56,12.0,1.0,0.0,136.0,9.0,12.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T23:09:23Z,2,False,214,,2482,Ankit Rajpoot,53,Jofra Archer,90,48,Left,Wicketkeeper,1,0,1,1,FullToss,OffStump,NotOut,OutsideEdge,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
324325,18,7.56,12.0,1.0,0.0,136.0,9.0,12.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T23:10:00Z,3,False,214,,53,Jofra Archer,2482,Ankit Rajpoot,318,231,Left,Long On,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
324325,18,7.56,12.0,1.0,0.0,136.0,9.0,12.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T23:10:36Z,4,False,214,,53,Jofra Archer,2482,Ankit Rajpoot,343,140,Left,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
324325,18,7.56,12.0,1.0,0.0,136.0,9.0,12.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T23:11:17Z,5,False,214,,53,Jofra Archer,2482,Ankit Rajpoot,318,211,Left,Long On,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
324325,18,7.56,12.0,1.0,0.0,136.0,9.0,12.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T23:11:50Z,6,True,214,,53,Jofra Archer,2482,Ankit Rajpoot,289,149,Left,Long On,0,0,0,0,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,53.0,Jofra Archer,Caught
324326,19,7.51,0.0,1.0,0.0,136.0,10.0,0.0,10469,,7423,IPL 2020,2,245,Rajasthan Royals,244,Mumbai Indians,2020-10-06T23:13:42Z,1,True,737,James Pattinson,2482,Ankit Rajpoot,3006,Kartik Tyagi,204,71,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2482.0,Ankit Rajpoot,Caught
