over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1073272,12,8.17,10.0,0.0,1.0,98.0,3.0,11.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:39:26Z,5,False,,,,3454,Romario Shepherd,1151,Josh Inglis,11180,Nehal Wadhera,342,204,Deep Mid Wicket,6,0,6,6,,Short,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,False,
1073272,12,8.17,10.0,0.0,1.0,98.0,3.0,11.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:40:00Z,6,False,,,,3454,Romario Shepherd,1151,Josh Inglis,11180,Nehal Wadhera,117,147,Third Man,1,0,1,1,,Short,Wide,NotOut,None,BackFoot,UpperCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1073273,13,7.77,3.0,1.0,0.0,101.0,4.0,3.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:40:53Z,1,True,Caught,1151.0,Josh Inglis,10935,Krunal Pandya,1151,Josh Inglis,11180,Nehal Wadhera,296,154,Long On,0,0,0,0,Caught,HalfVolley,OffStump,NotOut,MisTimed,DownTheTrack,Slog,QuickerBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1073273,13,7.77,3.0,1.0,0.0,101.0,4.0,3.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:42:40Z,2,False,,,,10935,Krunal Pandya,7256,Shashank Singh,11180,Nehal Wadhera,206,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1073273,13,7.77,3.0,1.0,0.0,101.0,4.0,3.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:43:13Z,3,False,,,,10935,Krunal Pandya,7256,Shashank Singh,11180,Nehal Wadhera,298,46,Silly Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1073273,13,7.77,3.0,1.0,0.0,101.0,4.0,3.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:43:58Z,4,False,,,,10935,Krunal Pandya,7256,Shashank Singh,11180,Nehal Wadhera,221,142,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073273,13,7.77,3.0,1.0,0.0,101.0,4.0,3.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:44:33Z,5,False,,,,10935,Krunal Pandya,11180,Nehal Wadhera,7256,Shashank Singh,181,169,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073273,13,7.77,3.0,1.0,0.0,101.0,4.0,3.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:45:01Z,6,False,,,,10935,Krunal Pandya,7256,Shashank Singh,11180,Nehal Wadhera,270,40,Bowler,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073274,14,7.57,4.0,0.0,1.0,106.0,4.0,6.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:48:44Z,1,False,,,,11590,Suyash Sharma,7256,Shashank Singh,11180,Nehal Wadhera,51,93,Short Fine Leg,0,1,2,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,False,False,True,False,1,0,0,1,0,False,False,
1073274,14,7.57,4.0,0.0,1.0,106.0,4.0,6.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:50:25Z,2,False,,,,11590,Suyash Sharma,11180,Nehal Wadhera,7256,Shashank Singh,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1073274,14,7.57,4.0,0.0,1.0,106.0,4.0,6.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:50:48Z,3,False,,,,11590,Suyash Sharma,11180,Nehal Wadhera,7256,Shashank Singh,205,156,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,
1073274,14,7.57,4.0,0.0,1.0,106.0,4.0,6.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:51:25Z,4,False,,,,11590,Suyash Sharma,11180,Nehal Wadhera,7256,Shashank Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1073274,14,7.57,4.0,0.0,1.0,106.0,4.0,6.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:51:52Z,5,False,,,,11590,Suyash Sharma,11180,Nehal Wadhera,7256,Shashank Singh,12,140,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1073274,14,7.57,4.0,0.0,1.0,106.0,4.0,6.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:52:30Z,6,False,,,,11590,Suyash Sharma,7256,Shashank Singh,11180,Nehal Wadhera,251,79,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1073276,15,7.93,13.0,0.0,0.0,119.0,4.0,13.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:54:05Z,1,False,,,,3454,Romario Shepherd,7256,Shashank Singh,11180,Nehal Wadhera,248,203,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1073276,15,7.93,13.0,0.0,0.0,119.0,4.0,13.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:54:44Z,2,False,,,,3454,Romario Shepherd,7256,Shashank Singh,11180,Nehal Wadhera,1,146,Deep Square Leg,1,0,1,1,,Short,Wide,NotOut,None,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073276,15,7.93,13.0,0.0,0.0,119.0,4.0,13.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:55:24Z,3,False,,,,3454,Romario Shepherd,11180,Nehal Wadhera,7256,Shashank Singh,206,202,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1073276,15,7.93,13.0,0.0,0.0,119.0,4.0,13.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:56:04Z,4,False,,,,3454,Romario Shepherd,11180,Nehal Wadhera,7256,Shashank Singh,168,136,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073276,15,7.93,13.0,0.0,0.0,119.0,4.0,13.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:56:47Z,5,False,,,,3454,Romario Shepherd,7256,Shashank Singh,11180,Nehal Wadhera,168,94,Backward Point,0,0,0,0,,Short,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1073276,15,7.93,13.0,0.0,0.0,119.0,4.0,13.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:57:24Z,6,False,,,,3454,Romario Shepherd,7256,Shashank Singh,11180,Nehal Wadhera,338,143,Deep Mid Wicket,1,0,1,1,,BackOfALength,Wide,NotOut,None,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073277,16,8.5,16.0,0.0,2.0,136.0,4.0,19.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:58:24Z,1,False,,,,1185,Josh Hazlewood,7256,Shashank Singh,11180,Nehal Wadhera,308,163,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073277,16,8.5,16.0,0.0,2.0,136.0,4.0,19.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T22:59:10Z,2,False,,,,1185,Josh Hazlewood,11180,Nehal Wadhera,7256,Shashank Singh,124,96,Short Fine Leg,1,0,1,1,,FullToss,Wide,NotOut,MisTimed,MovesInfront,Scoop,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073277,16,8.5,16.0,0.0,2.0,136.0,4.0,19.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T23:00:03Z,3,False,,,,1185,Josh Hazlewood,7256,Shashank Singh,11180,Nehal Wadhera,46,221,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1073277,16,8.5,16.0,0.0,2.0,136.0,4.0,19.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T23:00:56Z,4,False,,,,1185,Josh Hazlewood,7256,Shashank Singh,11180,Nehal Wadhera,47,113,Short Fine Leg,0,1,2,0,,Yorker,LegStump,Lbw,HitPad,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,27,False,False,False,False,True,True,1,0,0,1,0,False,False,0.0
1073277,16,8.5,16.0,0.0,2.0,136.0,4.0,19.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T23:02:40Z,5,False,,,,1185,Josh Hazlewood,11180,Nehal Wadhera,7256,Shashank Singh,90,48,Wicketkeeper,1,1,2,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1073277,16,8.5,16.0,0.0,2.0,136.0,4.0,19.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T23:03:19Z,5,False,,,,1185,Josh Hazlewood,11180,Nehal Wadhera,7256,Shashank Singh,341,146,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073277,16,8.5,16.0,0.0,2.0,136.0,4.0,19.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T23:03:57Z,6,False,,,,1185,Josh Hazlewood,7256,Shashank Singh,11180,Nehal Wadhera,299,232,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1073281,17,8.47,8.0,2.0,0.0,144.0,6.0,8.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T23:05:13Z,1,False,,,,10909,Bhuvneshwar Kumar,11180,Nehal Wadhera,7256,Shashank Singh,246,54,Silly Mid On,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1073281,17,8.47,8.0,2.0,0.0,144.0,6.0,8.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T23:05:50Z,2,True,Caught,11180.0,Nehal Wadhera,10909,Bhuvneshwar Kumar,11180,Nehal Wadhera,7256,Shashank Singh,339,153,Deep Cover,0,0,0,0,Caught,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1073281,17,8.47,8.0,2.0,0.0,144.0,6.0,8.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T23:07:28Z,3,False,,,,10909,Bhuvneshwar Kumar,320,Marcus Stoinis,7256,Shashank Singh,216,204,Deep Extra Cover,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1073281,17,8.47,8.0,2.0,0.0,144.0,6.0,8.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T23:08:13Z,4,True,Caught,320.0,Marcus Stoinis,10909,Bhuvneshwar Kumar,320,Marcus Stoinis,7256,Shashank Singh,126,82,Short Third Man,0,0,0,0,Caught,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1073281,17,8.47,8.0,2.0,0.0,144.0,6.0,8.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T23:09:42Z,5,False,,,,10909,Bhuvneshwar Kumar,4203,Azmatullah Omarzai,7256,Shashank Singh,208,139,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073281,17,8.47,8.0,2.0,0.0,144.0,6.0,8.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T23:10:32Z,6,False,,,,10909,Bhuvneshwar Kumar,7256,Shashank Singh,4203,Azmatullah Omarzai,249,138,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073285,18,8.28,3.0,1.0,2.0,149.0,7.0,7.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T23:11:28Z,1,False,,,,8493,Yash Dayal,7256,Shashank Singh,4203,Azmatullah Omarzai,21,95,Backward Square Leg,0,1,2,0,,Yorker,DownLeg,Lbw,HitPad,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,444,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1073285,18,8.28,3.0,1.0,2.0,149.0,7.0,7.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T23:12:13Z,2,True,CaughtSub,4203.0,Azmatullah Omarzai,8493,Yash Dayal,4203,Azmatullah Omarzai,7256,Shashank Singh,166,92,Backward Point,0,0,0,0,Caught (sub),LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1073285,18,8.28,3.0,1.0,2.0,149.0,7.0,7.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T23:13:39Z,3,False,,,,8493,Yash Dayal,3684,Kyle Jamieson,7256,Shashank Singh,333,48,Short Mid Wicket,0,1,2,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1073285,18,8.28,3.0,1.0,2.0,149.0,7.0,7.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T23:14:25Z,4,False,,,,8493,Yash Dayal,7256,Shashank Singh,3684,Kyle Jamieson,15,139,Deep Backward Square Leg,2,0,2,2,,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0
1073285,18,8.28,3.0,1.0,2.0,149.0,7.0,7.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T23:15:09Z,5,False,,,,8493,Yash Dayal,7256,Shashank Singh,3684,Kyle Jamieson,343,159,Deep Mid Wicket,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073285,18,8.28,3.0,1.0,2.0,149.0,7.0,7.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T23:15:48Z,6,False,,,,8493,Yash Dayal,3684,Kyle Jamieson,7256,Shashank Singh,342,156,Deep Mid Wicket,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1073289,19,8.53,13.0,0.0,0.0,162.0,7.0,13.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T23:16:40Z,1,False,,,,10909,Bhuvneshwar Kumar,7256,Shashank Singh,3684,Kyle Jamieson,298,222,Long On,6,0,6,6,,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1073289,19,8.53,13.0,0.0,0.0,162.0,7.0,13.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T23:17:16Z,2,False,,,,10909,Bhuvneshwar Kumar,7256,Shashank Singh,3684,Kyle Jamieson,197,94,Cover,0,0,0,0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1073289,19,8.53,13.0,0.0,0.0,162.0,7.0,13.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T23:17:56Z,3,False,,,,10909,Bhuvneshwar Kumar,7256,Shashank Singh,3684,Kyle Jamieson,253,140,Long Off,0,0,0,0,,Yorker,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1073289,19,8.53,13.0,0.0,0.0,162.0,7.0,13.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T23:18:33Z,4,False,,,,10909,Bhuvneshwar Kumar,7256,Shashank Singh,3684,Kyle Jamieson,51,211,Fine Leg,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1073289,19,8.53,13.0,0.0,0.0,162.0,7.0,13.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T23:19:02Z,5,False,,,,10909,Bhuvneshwar Kumar,7256,Shashank Singh,3684,Kyle Jamieson,1,147,Deep Square Leg,2,0,2,2,,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1073289,19,8.53,13.0,0.0,0.0,162.0,7.0,13.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T23:19:40Z,6,False,,,,10909,Bhuvneshwar Kumar,7256,Shashank Singh,3684,Kyle Jamieson,161,27,Silly Point,1,0,1,1,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073292,20,9.2,22.0,0.0,0.0,184.0,7.0,22.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T23:20:36Z,1,False,,,,1185,Josh Hazlewood,7256,Shashank Singh,3684,Kyle Jamieson,359,92,Square Leg,0,0,0,0,,FullToss,DownLeg,NotOut,HitPad,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1073292,20,9.2,22.0,0.0,0.0,184.0,7.0,22.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T23:21:18Z,2,False,,,,1185,Josh Hazlewood,7256,Shashank Singh,3684,Kyle Jamieson,250,143,Long Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1073292,20,9.2,22.0,0.0,0.0,184.0,7.0,22.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T23:21:55Z,3,False,,,,1185,Josh Hazlewood,7256,Shashank Singh,3684,Kyle Jamieson,5,186,Deep Square Leg,6,0,6,6,,FullToss,OffStump,NotOut,Middled,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1073292,20,9.2,22.0,0.0,0.0,184.0,7.0,22.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T23:22:32Z,4,False,,,,1185,Josh Hazlewood,7256,Shashank Singh,3684,Kyle Jamieson,68,208,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1073292,20,9.2,22.0,0.0,0.0,184.0,7.0,22.0,38965,,23028,IPL 2025,2,242,Punjab Kings,246,Royal Challengers Bengaluru Men,2025-06-03T23:23:03Z,5,False,,,,1185,Josh Hazlewood,7256,Shashank Singh,3684,Kyle Jamieson,342,201,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
