over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
387294,14,7.21,3.0,1.0,1.0,101.0,4.0,4.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:45:05Z,3,False,,,,304,Prasidh Krishna,278,,2478,Rahul Tewatia,130,145,Left,Third Man,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
387294,14,7.21,3.0,1.0,1.0,101.0,4.0,4.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:45:47Z,4,True,CaughtSub,2478.0,Rahul Tewatia,304,Prasidh Krishna,2478,Rahul Tewatia,278,,161,137,Right,Deep Backward Square Leg,0,0,0,0,Caught (sub),Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False
387294,14,7.21,3.0,1.0,1.0,101.0,4.0,4.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:47:48Z,5,False,,,,304,Prasidh Krishna,731,David Miller,278,,125,139,Right,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
387294,14,7.21,3.0,1.0,1.0,101.0,4.0,4.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:48:39Z,6,False,,,,304,Prasidh Krishna,278,,731,David Miller,164,77,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False
387301,15,6.93,3.0,0.0,1.0,104.0,4.0,3.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:49:49Z,1,False,,,,369,Shivam Mavi,731,David Miller,278,,20,78,Right,Backward Point,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,119,False,False,False,False,True,True,0,0,0,0,0,False,False
387301,15,6.93,3.0,0.0,1.0,104.0,4.0,3.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:51:47Z,2,False,,,,369,Shivam Mavi,731,David Miller,278,,305,86,Right,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
387301,15,6.93,3.0,0.0,1.0,104.0,4.0,3.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:52:46Z,3,False,,,,369,Shivam Mavi,278,,731,David Miller,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,523,False,False,False,False,True,False,0,0,1,0,0,False,False
387301,15,6.93,3.0,0.0,1.0,104.0,4.0,3.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:53:23Z,3,False,,,,369,Shivam Mavi,278,,731,David Miller,126,147,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
387301,15,6.93,3.0,0.0,1.0,104.0,4.0,3.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:54:12Z,4,False,,,,369,Shivam Mavi,731,David Miller,278,,209,15,Right,Short Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False
387301,15,6.93,3.0,0.0,1.0,104.0,4.0,3.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:55:03Z,5,False,,,,369,Shivam Mavi,731,David Miller,278,,21,93,Right,Backward Point,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,119,False,False,False,False,True,True,0,0,0,0,0,False,False
387301,15,6.93,3.0,0.0,1.0,104.0,4.0,3.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:56:56Z,6,False,,,,369,Shivam Mavi,731,David Miller,278,,316,62,Right,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False
387306,16,7.06,9.0,0.0,2.0,113.0,4.0,9.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:58:11Z,1,False,,,,304,Prasidh Krishna,278,,731,David Miller,131,141,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
387306,16,7.06,9.0,0.0,2.0,113.0,4.0,9.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:58:45Z,2,False,,,,304,Prasidh Krishna,731,David Miller,278,,90,48,Right,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,117,False,False,False,False,True,False,0,0,1,0,0,False,False
387306,16,7.06,9.0,0.0,2.0,113.0,4.0,9.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T22:59:23Z,2,False,,,,304,Prasidh Krishna,731,David Miller,278,,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,117,False,False,False,False,True,False,0,0,1,0,0,False,False
387306,16,7.06,9.0,0.0,2.0,113.0,4.0,9.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T23:00:02Z,2,False,,,,304,Prasidh Krishna,731,David Miller,278,,19,190,Right,Deep Backward Point,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,False
387306,16,7.06,9.0,0.0,2.0,113.0,4.0,9.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T23:00:44Z,3,False,,,,304,Prasidh Krishna,731,David Miller,278,,241,90,Right,Mid On,0,0,0,0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False
387306,16,7.06,9.0,0.0,2.0,113.0,4.0,9.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T23:02:05Z,4,False,,,,304,Prasidh Krishna,731,David Miller,278,,63,61,Right,Second Slip,0,0,0,0,,LengthBall,LegStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False
387306,16,7.06,9.0,0.0,2.0,113.0,4.0,9.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T23:02:37Z,5,False,,,,304,Prasidh Krishna,731,David Miller,278,,18,79,Right,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False
387306,16,7.06,9.0,0.0,2.0,113.0,4.0,9.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T23:02:53Z,6,False,,,,304,Prasidh Krishna,731,David Miller,278,,206,151,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False
387308,17,7.12,8.0,0.0,0.0,121.0,4.0,8.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T23:06:35Z,1,False,,,,1149,Pat Cummins,278,,731,David Miller,307,96,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
387308,17,7.12,8.0,0.0,0.0,121.0,4.0,8.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T23:07:20Z,2,False,,,,1149,Pat Cummins,731,David Miller,278,,57,187,Right,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,4,0,0,0,0,False,True
387308,17,7.12,8.0,0.0,0.0,121.0,4.0,8.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T23:08:05Z,3,False,,,,1149,Pat Cummins,731,David Miller,278,,162,134,Right,Deep Backward Square Leg,1,0,1,1,,Yorker,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
387308,17,7.12,8.0,0.0,0.0,121.0,4.0,8.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T23:08:39Z,4,False,,,,1149,Pat Cummins,278,,731,David Miller,16,134,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
387308,17,7.12,8.0,0.0,0.0,121.0,4.0,8.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T23:09:15Z,5,False,,,,1149,Pat Cummins,731,David Miller,278,,298,88,Right,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False
387308,17,7.12,8.0,0.0,0.0,121.0,4.0,8.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T23:09:49Z,6,False,,,,1149,Pat Cummins,731,David Miller,278,,61,71,Right,Short Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,ThickEdge,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
387309,18,7.17,8.0,0.0,0.0,129.0,4.0,8.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T23:10:55Z,1,False,,,,304,Prasidh Krishna,731,David Miller,278,,221,53,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False
387309,18,7.17,8.0,0.0,0.0,129.0,4.0,8.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T23:11:30Z,2,False,,,,304,Prasidh Krishna,731,David Miller,278,,118,147,Right,Fine Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,2,0,0,0,0,False,False
387309,18,7.17,8.0,0.0,0.0,129.0,4.0,8.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T23:12:06Z,3,False,,,,304,Prasidh Krishna,731,David Miller,278,,208,208,Right,Deep Mid Wicket,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,4,0,0,0,0,False,True
387309,18,7.17,8.0,0.0,0.0,129.0,4.0,8.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T23:12:45Z,4,False,,,,304,Prasidh Krishna,731,David Miller,278,,14,82,Right,Backward Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,0,0,0,0,0,False,False
387309,18,7.17,8.0,0.0,0.0,129.0,4.0,8.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T23:13:22Z,5,False,,,,304,Prasidh Krishna,731,David Miller,278,,161,134,Right,Deep Backward Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
387309,18,7.17,8.0,0.0,0.0,129.0,4.0,8.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T23:14:03Z,6,False,,,,304,Prasidh Krishna,278,,731,David Miller,332,154,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,True,False,1,0,0,0,0,False,False
387310,19,7.24,5.0,0.0,0.0,134.0,4.0,5.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T23:15:12Z,1,False,,,,1149,Pat Cummins,278,,731,David Miller,8,142,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
387310,19,7.24,5.0,0.0,0.0,134.0,4.0,5.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T23:16:05Z,2,False,,,,1149,Pat Cummins,731,David Miller,278,,155,137,Right,Deep Backward Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,2,0,0,0,0,False,False
387310,19,7.24,5.0,0.0,0.0,134.0,4.0,5.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T23:16:43Z,3,False,,,,1149,Pat Cummins,731,David Miller,278,,226,22,Right,Short Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,0,0,0,0,0,False,False
387310,19,7.24,5.0,0.0,0.0,134.0,4.0,5.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T23:17:16Z,4,False,,,,1149,Pat Cummins,731,David Miller,278,,352,85,Right,Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
387310,19,7.24,5.0,0.0,0.0,134.0,4.0,5.0,11532,,10908,IPL 2021,2,245,Rajasthan Royals,243,Kolkata Knight Riders,2021-04-24T23:17:56Z,5,False,,,,1149,Pat Cummins,278,,731,David Miller,344,153,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,523,False,False,False,False,True,False,1,0,0,0,0,False,False
